0 	0.015833626 	-0.065046044 	1.0765552
5.5555625e-05 	-0.010167085 	-0.069477555 	1.0690836
0.00011111111 	-0.013820679 	-0.072035249 	1.0610549
0.00016666667 	-0.012583791 	-0.075168143 	1.0525203
0.00022222222 	-0.0094227787 	-0.078128129 	1.043577
0.00027777778 	-0.0053037465 	-0.08051307 	1.0343811
0.00033333333 	-0.00070005186 	-0.082107029 	1.0251394
0.00038888889 	0.0040861993 	-0.082796412 	1.0160893
0.00044444444 	0.0088733309 	-0.082534792 	1.007468
0.0005 	0.013520154 	-0.081299959 	0.99948394
0.00055555556 	0.017914828 	-0.079150969 	0.99229744
0.00061111111 	0.021984929 	-0.076170092 	0.98599358
0.00066666667 	0.025649543 	-0.072526858 	0.98057287
0.00072222222 	0.028834806 	-0.068429752 	0.97596034
0.00077777778 	0.031509398 	-0.064133385 	0.9720123
0.00083333333 	0.033588275 	-0.059900466 	0.96856283
0.00088888889 	0.035147764 	-0.056032389 	0.9654119
0.00094444444 	0.036143158 	-0.052713693 	0.96244823
0.001 	0.036634593 	-0.050057489 	0.95929746
0.0010617199 	0.036653902 	-0.048511381 	0.95589331
0.0011225874 	0.036501238 	-0.048199415 	0.95239434
0.0011826143 	0.036361416 	-0.048995404 	0.94888517
0.0012418122 	0.036348397 	-0.050513849 	0.9455536
0.0013001926 	0.036488153 	-0.052136763 	0.9425784
0.0013577668 	0.036740722 	-0.053218085 	0.93996405
0.0014145458 	0.036984573 	-0.053316093 	0.93747561
0.0014705407 	0.037084743 	-0.052367539 	0.93482176
0.0015257623 	0.036838037 	-0.050487172 	0.9320878
0.0015802213 	0.035922382 	-0.047774963 	0.92989419
0.0016339282 	0.033985925 	-0.044362971 	0.92903699
0.0016868934 	0.030836499 	-0.040560895 	0.9301219
0.0017391271 	0.026573201 	-0.036864101 	0.93339095
0.0017906395 	0.021552666 	-0.033841229 	0.9385932
0.0018414404 	0.016324993 	-0.031924605 	0.94489433
0.0018915398 	0.011434068 	-0.031296785 	0.95097144
0.0019409473 	0.0072505578 	-0.031789153 	0.95557057
0.0019896725 	0.0038494585 	-0.032860332 	0.95809347
0.0020377248 	0.0010766516 	-0.033741254 	0.95869543
0.0020851134 	-0.0013040657 	-0.033626609 	0.95790331
0.0021318476 	-0.0034328518 	-0.0319125 	0.95618806
0.0021779364 	-0.0053252581 	-0.028354012 	0.95386801
0.0022233887 	-0.0069806551 	-0.023113672 	0.95116202
0.0022682133 	-0.0083878268 	-0.016695798 	0.9482623
0.0023124189 	-0.0095513016 	-0.0097455469 	0.94536695
0.0023560139 	-0.010531377 	-0.0028398927 	0.94269868
0.0023990069 	-0.011413315 	0.0036806522 	0.94050501
0.0024414062 	-0.012270657 	0.0096841397 	0.93901186
0.0024832199 	-0.013141942 	0.015248778 	0.9383826
0.0025244562 	-0.014017621 	0.020553243 	0.93867147
0.002565123 	-0.014866691 	0.025807793 	0.93982167
