0 	0.057439072 	0.0030284846 	1.0318793
5.5555625e-05 	0.05424399 	-0.023180119 	1.035195
0.00011111111 	0.05269671 	-0.02991111 	1.0389138
0.00016666667 	0.052704236 	-0.032787923 	1.0424806
0.00022222222 	0.053021896 	-0.034023244 	1.0451186
0.00027777778 	0.052828826 	-0.033951752 	1.0460821
0.00033333333 	0.051510622 	-0.032418296 	1.0449344
0.00038888889 	0.048678241 	-0.029222223 	1.0416509
0.00044444444 	0.044190596 	-0.02435377 	1.0364995
0.0005 	0.038099668 	-0.018053415 	1.0298263
0.00055555556 	0.030569464 	-0.010802458 	1.021905
0.00061111111 	0.021844699 	-0.0033551916 	1.0129461
0.00066666667 	0.012292045 	0.0032453236 	1.0032859
0.00072222222 	0.0024439724 	0.0079515086 	0.99365241
0.00077777778 	-0.0070597802 	0.010296402 	0.98537513
0.00083333333 	-0.015636491 	0.010637988 	0.98020758
0.00088888889 	-0.0227794 	0.0095886624 	0.97929574
0.00094444444 	-0.02809995 	0.0072719356 	0.98213405
0.001 	-0.031507899 	0.0031199739 	0.98707853
0.0010617199 	-0.032559148 	-0.0036402972 	0.99178907
0.0011225874 	-0.031644052 	-0.012248802 	0.99442715
0.0011826143 	-0.029181763 	-0.021844887 	0.99489901
0.0012418122 	-0.025831109 	-0.03113706 	0.99389368
0.0013001926 	-0.022178653 	-0.038827688 	0.99207278
0.0013577668 	-0.018652427 	-0.043798642 	0.98985744
0.0014145458 	-0.015445435 	-0.045183405 	0.98776173
0.0014705407 	-0.012710843 	-0.042471011 	0.98659705
0.0015257623 	-0.010725171 	-0.035836064 	0.98716791
0.0015802213 	-0.0098103652 	-0.026522358 	0.98962478
0.0016339282 	-0.010228752 	-0.016590869 	0.99314746
0.0016868934 	-0.01199866 	-0.0078822381 	0.99621293
0.0017391271 	-0.014854118 	-0.0013107887 	0.99723362
0.0017906395 	-0.018512243 	0.0029259914 	0.99516302
0.0018414404 	-0.022584273 	0.0048998587 	0.98983655
0.0018915398 	-0.026600357 	0.0048601615 	0.98185065
0.0019409473 	-0.030257665 	0.003339416 	0.97236637
0.0019896725 	-0.033534387 	0.0012630459 	0.96263581
0.0020377248 	-0.03657291 	-0.00032323332 	0.95358385
0.0020851134 	-0.039500967 	-0.00063343023 	0.94555051
0.0021318476 	-0.04240995 	0.00074058751 	0.93842201
0.0021779364 	-0.045338823 	0.0037258908 	0.93189657
0.0022233887 	-0.04823003 	0.0080611208 	0.9257241
0.0022682133 	-0.050980576 	0.013452753 	0.91983376
0.0023124189 	-0.053520517 	0.019654975 	0.91426944
0.0023560139 	-0.055719469 	0.026446132 	0.90913641
0.0023990069 	-0.057344352 	0.033527599 	0.90457865
0.0024414062 	-0.058079485 	0.040426589 	0.90078138
0.0024832199 	-0.057569074 	0.046489923 	0.89801385
0.0025244562 	-0.055516892 	0.050966344 	0.89659567
0.002565123 	-0.051783074 	0.053224533 	0.89677996
0.0026052281 	-0.046368792 	0.0529292 	0.89860571
0.0026447794 	-0.039389634 	0.050175093 	0.90177926
0.0026837845 	-0.031033507 	0.045422286 	0.90568545
0.0027222509 	-0.021543036 	0.039376709 	0.90939353
0.0027601861 	-0.011279465 	0.032821106 	0.91165035
0.0027975974 	-0.00073915711 	0.026443615 	0.91109058
0.002834492 	0.0094754828 	0.020667434 	0.90702
0.0028708772 	0.018715447 	0.015613057 	0.90022374
0.0029067598 	0.026406536 	0.011297935 	0.89283269
0.0029421469 	0.032055506 	0.0079018091 	0.8867778
0.0029770452 	0.035522832 	0.0056495455 	0.88254217
0.0030114616 	0.037308065 	0.004146634 	0.87934802
0.0030454028 	0.03841779 	0.0021857551 	0.87586227
0.0030788752 	0.039950269 	-0.0016566573 	0.87078427
0.0031118853 	0.04262152 	-0.0080882469 	0.86304338
0.0031444395 	0.046590668 	-0.016734351 	0.85162362
0.0031765442 	0.051433888 	-0.026451007 	0.83498534
0.0032082055 	0.056336105 	-0.035989795 	0.81042985
0.0032394295 	0.060441735 	-0.04423484 	0.7745218
0.0032702223 	0.06243228 	-0.049933765 	0.72511922
0.0033005899 	0.06087539 	-0.051166313 	0.66704035
0.0033305381 	0.055124964 	-0.047180146 	0.61252626
0.0033600727 	0.045626574 	-0.039138464 	0.572522
0.0033891994 	0.03370858 	-0.028813397 	0.54910949
0.0034179239 	0.020681692 	-0.017688996 	0.53677913
0.0034462517 	0.0072958111 	-0.0069948572 	0.52813818
0.0034741882 	-0.0061121169 	0.0025006456 	0.51847517
0.003501739 	-0.018726598 	0.010861719 	0.50664732
0.0035289093 	-0.029430624 	0.018900811 	0.49342156
0.0035557043 	-0.037511353 	0.027237335 	0.47945041
0.0035821293 	-0.042584053 	0.035518303 	0.4644602
0.0036081894 	-0.044917491 	0.042619788 	0.44798411
0.0036338895 	-0.045265214 	0.047625121 	0.42995945
0.0036592348 	-0.044299344 	0.050255394 	0.41066952
0.00368423 	-0.042492759 	0.050793322 	0.3904205
0.00370888 	-0.040101092 	0.049770581 	0.36936761
0.0037331896 	-0.037198553 	0.04763897 	0.34748858
0.0037571635 	-0.033759083 	0.044600255 	0.32464134
0.0037808063 	-0.02980253 	0.040650978 	0.30070963
0.0038041226 	-0.025495156 	0.03589011 	0.27571913
0.0038271169 	-0.021090195 	0.030686027 	0.24971649
0.0038497936 	-0.016804564 	0.025536327 	0.22256134
0.0038721572 	-0.012774081 	0.020823023 	0.19395032
0.0038942119 	-0.0090863893 	0.01666037 	0.16359799
0.003915962 	-0.0058256423 	0.01285088 	0.13132769
0.0039374118 	-0.0031099075 	0.0089502315 	0.097002882
0.0039585653 	-0.0011154578 	0.0045776949 	0.060380768
0.0039794267 	-7.9767515e-05 	0.00030217229 	0.021084738
0.004 	-7.9767515e-05 	0.00030217229 	0.021084738
