0 	-0.048116554 	-0.036172489 	1.0200123
5.5555556e-05 	-0.027779231 	-0.05267783 	1.0192584
0.00011111111 	-0.023081799 	-0.055545035 	1.0168021
0.00016666667 	-0.022867456 	-0.057689773 	1.0123295
0.00022222222 	-0.024594629 	-0.060445927 	1.0058636
0.00027777778 	-0.027380491 	-0.063989859 	0.99789343
0.00033333333 	-0.030682833 	-0.067736779 	0.98946168
0.00038888889 	-0.033861257 	-0.070019479 	0.9822462
0.00044444444 	-0.036127026 	-0.0686554 	0.97836261
0.0005 	-0.036802402 	-0.062599522 	0.97950203
0.00055555556 	-0.035674058 	-0.053138506 	0.98567734
0.00061111111 	-0.033162373 	-0.043377197 	0.99461713
0.00066666667 	-0.030105388 	-0.036585317 	1.0026709
0.00072222222 	-0.027269232 	-0.034727919 	1.0066924
0.00077777778 	-0.024989131 	-0.037817793 	1.0055055
0.00083333333 	-0.023196125 	-0.044368232 	1.0000845
0.00088888889 	-0.02168874 	-0.052638404 	0.99258633
0.00094444444 	-0.020403068 	-0.061574651 	0.98515307
0.001 	-0.019311812 	-0.071304248 	0.97885495
0.0010617199 	-0.018677838 	-0.081373698 	0.97488142
0.0011225874 	-0.018193431 	-0.090508956 	0.97289997
0.0011826143 	-0.017494456 	-0.098007084 	0.97192205
0.0012418122 	-0.016348392 	-0.10350449 	0.97040746
0.0013001926 	-0.014845589 	-0.1069406 	0.96662541
0.0013577668 	-0.013600229 	-0.10830049 	0.95898183
0.0014145458 	-0.013841818 	-0.10728852 	0.94683119
0.0014705407 	-0.017139767 	-0.10349207 	0.93166599
0.0015257623 	-0.024327098 	-0.096892813 	0.91718111
0.0015802213 	-0.034744534 	-0.088335867 	0.90674516
0.0016339282 	-0.046886609 	-0.078761558 	0.90106499
0.0016868934 	-0.059549631 	-0.068568588 	0.89904921
0.0017391271 	-0.0722371 	-0.057491673 	0.89977704
0.0017906395 	-0.084853955 	-0.044840405 	0.90294291
0.0018414404 	-0.097309773 	-0.030059662 	0.90841121
0.0018915398 	-0.10921685 	-0.013549326 	0.91591
0.0019409473 	-0.11972968 	0.002816021 	0.92478018
0.0019896725 	-0.12803962 	0.016651407 	0.93387822
0.0020377248 	-0.13322108 	0.026114356 	0.9421025
0.0020851134 	-0.13469728 	0.030671067 	0.9488091
0.0021318476 	-0.13289161 	0.030643354 	0.9535389
0.0021779364 	-0.12861984 	0.026956667 	0.95602972
0.0022233887 	-0.12262464 	0.020877656 	0.95626238
