0 	-0.036313335 	0.03449975 	1.0143944
5.5555556e-05 	0.05267406 	0.017384442 	1.0129785
0.00011111111 	0.057911694 	0.012133888 	1.0108097
0.00016666667 	0.062228998 	0.010513436 	1.0081352
0.00022222222 	0.066222693 	0.010024333 	1.0051975
0.00027777778 	0.069803239 	0.0097288355 	1.0021074
0.00033333333 	0.072802506 	0.0091678867 	0.99888181
0.00038888889 	0.075075935 	0.0081148054 	0.99550332
0.00044444444 	0.076531061 	0.0064935834 	0.99197215
0.0005 	0.07713208 	0.0043289943 	0.98833014
0.00055555556 	0.076892115 	0.0017017307 	0.9846537
0.00061111111 	0.075863618 	-0.0012577188 	0.98102146
0.00066666667 	0.074154705 	-0.0043938175 	0.97751947
0.00072222222 	0.071857944 	-0.0076735288 	0.97434343
0.00077777778 	0.06890118 	-0.01126247 	0.97194234
0.00083333333 	0.064994128 	-0.015165881 	0.97105762
0.00088888889 	0.059951082 	-0.018592689 	0.97246691
0.00094444444 	0.05429448 	-0.019880436 	0.97633923
0.001 	0.048603408 	-0.016649859 	0.98210929
0.0010617224 	0.044771528 	-0.0073613551 	0.98713479
0.0011225923 	0.043100654 	0.0039832098 	0.98945528
0.0011826215 	0.041771227 	0.012023887 	0.98954937
0.0012418217 	0.039302788 	0.013448699 	0.98843165
0.0013002041 	0.035267973 	0.0079275973 	0.9863047
0.0013577803 	0.030004857 	-0.0033578091 	0.98250774
0.0014145612 	0.023992784 	-0.019335476 	0.97644338
0.0014705579 	0.01759727 	-0.038206494 	0.96788323
0.0015257812 	0.011452824 	-0.055496545 	0.95591869
0.0015802418 	0.0064505258 	-0.064952554 	0.93934493
0.0016339502 	0.0028709255 	-0.063811429 	0.92001413
0.0016869168 	3.3940795e-06 	-0.055234997 	0.90304811
0.0017391518 	-0.0029175854 	-0.043838099 	0.89213689
0.0017906654 	-0.0061096663 	-0.031988199 	0.88750427
0.0018414676 	-0.0097710307 	-0.020317055 	0.88731979
0.0018915681 	-0.014154205 	-0.0091294839 	0.88957943
0.0019409766 	-0.019364038 	0.00164328 	0.89272032
0.0019897027 	-0.0254836 	0.012491551 	0.89574729
0.0020377558 	-0.032614064 	0.024188674 	0.89772448
0.0020851453 	-0.040773806 	0.037534895 	0.89743648
0.0021318802 	-0.049737991 	0.052998764 	0.89380815
0.0021779697 	-0.05890383 	0.070224536 	0.88691996
0.0022234225 	-0.067377716 	0.087756311 	0.87829591
0.0022682477 	-0.074234884 	0.10358717 	0.86982312
0.0023124537 	-0.078790348 	0.11639594 	0.86238067
0.0023560491 	-0.080802452 	0.12611255 	0.85572082
0.0023990425 	-0.080486173 	0.13326128 	0.84929592
0.002441442 	-0.078341922 	0.13814556 	0.84291106
0.002483256 	-0.074922624 	0.14067203 	0.83673151
0.0025244924 	-0.070697244 	0.14062647 	0.83096859
0.0025651593 	-0.066006469 	0.13796924 	0.82565761
0.0026052645 	-0.06105833 	0.13294589 	0.8207053
0.0026448158 	-0.055926276 	0.12599342 	0.81606191
0.0026838209 	-0.050566113 	0.11757201 	0.8117797
0.0027222872 	-0.044868903 	0.10805862 	0.8079804
0.0027602223 	-0.038726124 	0.097735177 	0.80479305
0.0027976334 	-0.03208933 	0.086834505 	0.80230328
0.0028345278 	-0.024997033 	0.075600261 	0.80053676
0.0028709126 	-0.017578212 	0.064328538 	0.79947501
0.002906795 	-0.010017467 	0.053399886 	0.79908533
0.0029421817 	-0.0025233372 	0.043174048 	0.79933317
0.0029770797 	0.0047414426 	0.033947873 	0.80019192
0.0030114957 	0.011612393 	0.025914991 	0.80160043
0.0030454363 	0.018043451 	0.019165045 	0.80350585
0.0030789082 	0.024085379 	0.013636382 	0.80585887
0.0031119178 	0.029719087 	0.0091781455 	0.80862072
0.0031444715 	0.034947448 	0.0055737194 	0.81176925
0.0031765755 	0.03975296 	0.0025788442 	0.81527706
0.0032082362 	0.044114563 	-5.0327382e-05 	0.81909268
0.0032394596 	0.048045263 	-0.0025272406 	0.82313704
0.0032702517 	0.051569126 	-0.0050095756 	0.827271
0.0033006186 	0.054690145 	-0.007562877 	0.831278
0.003330566 	0.05740918 	-0.010126424 	0.83484689
0.0033600998 	0.059730468 	-0.012498296 	0.83758798
0.0033892257 	0.061672339 	-0.014369126 	0.83907982
0.0034179494 	0.063275713 	-0.015393499 	0.8389563
0.0034462763 	0.064591774 	-0.015305333 	0.83697579
0.003474212 	0.065683815 	-0.013990934 	0.83307863
0.0035017619 	0.066600849 	-0.011530031 	0.82739806
0.0035289312 	0.067298501 	-0.0081680374 	0.82020542
0.0035557253 	0.067668217 	-0.0042580169 	0.81185593
0.0035821494 	0.067555675 	-0.00020484686 	0.8027399
0.0036082084 	0.06675547 	0.003585899 	0.79325559
0.0036339076 	0.06506034 	0.0067390362 	0.78379668
0.0036592518 	0.062296926 	0.0089522617 	0.77474305
0.003684246 	0.05834046 	0.010027143 	0.76645244
0.003708895 	0.053116438 	0.0098803633 	0.75922822
0.0037332035 	0.046698242 	0.0085311477 	0.75317571
0.0037571763 	0.039378968 	0.0060359568 	0.74785719
0.003780818 	0.031643501 	0.0024466823 	0.74166946
0.0038041332 	0.024068508 	-0.0022682376 	0.73097866
0.0038271264 	0.017193949 	-0.0081718026 	0.70930017
0.0038498019 	0.011478667 	-0.01510379 	0.66772368
0.0038721643 	0.0072578133 	-0.022332798 	0.59841264
