0 	-0.034815715 	-0.044911304 	1.1117769
5.5555556e-05 	0.063596423 	-0.019238771 	1.0894733
0.00011111111 	0.067305114 	-0.014332755 	1.0773416
0.00016666667 	0.067981855 	-0.0125477 	1.0657331
0.00022222222 	0.06636161 	-0.010750042 	1.0554807
0.00027777778 	0.0627394 	-0.0074986199 	1.04727
0.00033333333 	0.057560894 	-0.0018404351 	1.0414213
0.00038888889 	0.051427048 	0.0067421625 	1.0375067
0.00044444444 	0.045009631 	0.017785709 	1.0339737
0.0005 	0.038932975 	0.029538841 	1.0282651
0.00055555556 	0.033680397 	0.03969371 	1.017922
0.00061111111 	0.029502639 	0.04688132 	1.002105
0.00066666667 	0.026321037 	0.051436158 	0.98223763
0.00072222222 	0.0237987 	0.054901811 	0.96125
0.00077777778 	0.021349316 	0.058952469 	0.94174359
0.00083333333 	0.018152192 	0.064509149 	0.92428217
0.00088888889 	0.013077568 	0.071350673 	0.907486
0.00094444444 	0.0051616223 	0.078563341 	0.88982922
0.001 	-0.0058581189 	0.086086874 	0.86928438
0.0010617451 	-0.018278272 	0.093912934 	0.84538347
0.0011226367 	-0.029180524 	0.10153221 	0.81991516
0.0011826866 	-0.037423971 	0.10740204 	0.79662399
0.0012419064 	-0.043126926 	0.10914269 	0.78003146
0.0013003077 	-0.046791993 	0.10621244 	0.77238556
0.0013579017 	-0.04872423 	0.10087185 	0.77175951
0.0014146996 	-0.048863482 	0.095596284 	0.77404808
0.0014707124 	-0.047034279 	0.090928852 	0.77636499
0.0015259509 	-0.04337588 	0.086174554 	0.77801392
0.001580426 	-0.038306057 	0.080688296 	0.77928753
0.001634148 	-0.032303312 	0.074266601 	0.7804167
0.0016871274 	-0.025799913 	0.066970266 	0.7814266
0.0017393745 	-0.019193987 	0.058991809 	0.7822485
0.0017908994 	-0.012845135 	0.050675272 	0.78276985
0.0018417121 	-0.0070580377 	0.042463988 	0.78286893
0.0018918224 	-0.0020637168 	0.034888463 	0.78246238
0.0019412401 	0.0019723834 	0.02852613 	0.7815203
0.0019899746 	0.0049535646 	0.023938598 	0.77999641
0.0020380356 	0.0069009852 	0.02153886 	0.77766743
0.0020854322 	0.0079320401 	0.021365001 	0.77409651
0.0021321736 	0.0080825727 	0.022853299 	0.76942557
0.002178269 	0.007068302 	0.024885091 	0.76583589
0.0022237272 	0.0044094141 	0.026271816 	0.76709056
0.002268557 	-0.00016671144 	0.026148672 	0.77530538
0.0023127672 	-0.0064063751 	0.023944397 	0.78891028
0.0023563662 	-0.013713975 	0.019661025 	0.80424729
0.0023993626 	-0.021404714 	0.014232776 	0.81782357
0.0024417647 	-0.02849024 	0.0087561598 	0.82672455
0.0024835806 	-0.033702697 	0.0037232438 	0.82879766
0.0025248186 	-0.036271029 	-0.00087495804 	0.82343497
0.0025654865 	-0.036170417 	-0.0050762754 	0.81167339
0.0026055923 	-0.033782656 	-0.0087371984 	0.79545349
0.0026451437 	-0.029561745 	-0.011688331 	0.77692566
0.0026841484 	-0.023986555 	-0.013919017 	0.75813973
0.002722614 	-0.017595004 	-0.015618516 	0.74088068
0.0027605478 	-0.010918008 	-0.01712785 	0.72658131
0.0027979573 	-0.0044577399 	-0.018816291 	0.71622645
0.0028348498 	0.0013563955 	-0.020971339 	0.71025218
0.0028712322 	0.0059207036 	-0.023746427 	0.70852963
0.0029071118 	0.0088471713 	-0.027173625 	0.71045186
0.0029424953 	0.010117426 	-0.03123115 	0.71512705
0.0029773898 	0.0097039439 	-0.035905745 	0.72165592
0.003011802 	0.0078734529 	-0.041202527 	0.72930064
0.0030457385 	0.0050421417 	-0.047129189 	0.73752466
0.0030792059 	0.0015831627 	-0.053682251 	0.74590579
0.0031122107 	-0.00220646 	-0.060754553 	0.75398656
0.0031447592 	-0.0060989214 	-0.068178867 	0.76124787
0.0031768579 	-0.0099909121 	-0.0757742 	0.76705377
0.0032085129 	-0.013916979 	-0.083403723 	0.7708012
0.0032397303 	-0.017920918 	-0.091033651 	0.77194996
0.0032705162 	-0.022056439 	-0.098746301 	0.77009565
0.0033008765 	-0.02632719 	-0.10667427 	0.76496765
0.0033308172 	-0.030664342 	-0.1149008 	0.75642075
0.0033603441 	-0.034906784 	-0.12335585 	0.74442675
0.0033894627 	-0.038796777 	-0.1317501 	0.7290804
0.0034181789 	-0.04199249 	-0.1395771 	0.71059415
0.0034464982 	-0.044124451 	-0.14618418 	0.68927429
0.003474426 	-0.044863056 	-0.15089303 	0.66547929
0.0035019678 	-0.043983073 	-0.15313022 	0.63960549
0.0035291288 	-0.041416694 	-0.15253421 	0.61218709
0.0035559144 	-0.037283062 	-0.14899087 	0.58409254
0.0035823298 	-0.031894423 	-0.14260699 	0.55666084
0.0036083801 	-0.0257248 	-0.13365205 	0.53159585
0.0036340702 	-0.019336875 	-0.12250984 	0.51059416
0.0036594053 	-0.013290149 	-0.1096519 	0.49484277
0.0036843901 	-0.0080444177 	-0.095646487 	0.48456747
0.0037090296 	-0.0038895065 	-0.081139796 	0.47878951
0.0037333285 	-0.00092496499 	-0.066818104 	0.47538185
0.0037572915 	0.00091990267 	-0.053345559 	0.47140475
0.0037809233 	0.0018352465 	-0.041287921 	0.46361924
0.0038042285 	0.002069247 	-0.031041206 	0.44905171
0.0038272115 	0.0018705597 	-0.022786059 	0.4254844
0.0038498768 	0.0014480863 	-0.016475487 	0.39176399
0.0038722288 	0.00095639665 	-0.01185635 	0.34788375
0.0038942718 	0.00050220639 	-0.0085269742 	0.29488142
0.0039160102 	0.00015525771 	-0.0060341704 	0.23461554
0.003937448 	-4.3286765e-05 	-0.0039928849 	0.16943439
0.0039585896 	-8.6627894e-05 	-0.0021845628 	0.10174809
0.0039794389 	-2.4246672e-05 	-0.00059225517 	0.033634957
0.004 	4.0169092e-05 	-0.0007516616 	0.032627258
