0 	-0.010123763 	0.0033095026 	1.0257208
2.0100503e-05 	-0.010123763 	0.0033095026 	1.0257208
4.0201005e-05 	-0.010123763 	0.0033095026 	1.0257208
6.0301508e-05 	-0.011098244 	0.011690812 	1.0270709
8.040201e-05 	-0.011098244 	0.011690812 	1.0270709
0.00010050251 	-0.011098244 	0.011690812 	1.0270709
0.00012060302 	-0.012370077 	0.01604673 	1.0280741
0.00014070352 	-0.012370077 	0.01604673 	1.0280741
0.00016080402 	-0.0046103107 	0.023929083 	1.0309099
0.00018090452 	-0.0078110799 	0.026000404 	1.0317132
0.00020100503 	-0.0078110799 	0.026000404 	1.0317132
0.00022110553 	-0.0078110799 	0.026000404 	1.0317132
0.00024120603 	-0.015078148 	0.019694593 	1.0301632
0.00026130653 	-0.015078148 	0.019694593 	1.0301632
0.00028140704 	-0.016127266 	0.019738195 	1.0314378
0.00030150754 	-0.016127266 	0.019738195 	1.0314378
0.00032160804 	-0.016127266 	0.019738195 	1.0314378
0.00034170854 	-0.016897125 	0.018874864 	1.0327545
0.00036180905 	-0.016897125 	0.018874864 	1.0327545
0.00038190955 	-0.016897125 	0.018874864 	1.0327545
0.00040201005 	-0.01738446 	0.017254431 	1.033935
0.00042211055 	-0.01738446 	0.017254431 	1.033935
0.00044221106 	-0.01738446 	0.017254431 	1.033935
0.00046231156 	-0.017595382 	0.014994881 	1.0347908
0.00048241206 	-0.017595382 	0.014994881 	1.0347908
0.00050251256 	-0.01754602 	0.012187248 	1.035148
0.00052261307 	-0.01754602 	0.012187248 	1.035148
0.00054271357 	-0.01754602 	0.012187248 	1.035148
0.00056281407 	-0.017276196 	0.0088764391 	1.0348555
0.00058291457 	-0.017276196 	0.0088764391 	1.0348555
0.00060301508 	-0.017276196 	0.0088764391 	1.0348555
0.00062311558 	-0.016864674 	0.0093194781 	1.0339522
0.00064321608 	-0.016864674 	0.0093194781 	1.0339522
0.00066331658 	-0.016864674 	0.0093194781 	1.0339522
0.00068341709 	-0.016974971 	0.0044979739 	1.0317007
0.00070351759 	-0.016496084 	0.00046884092 	1.0318167
0.00072361809 	-0.016379383 	-0.0050624675 	1.0288644
0.00074371859 	-0.016379383 	-0.0050624675 	1.0288644
0.0007638191 	-0.016379383 	-0.0050624675 	1.0288644
0.0007839196 	-0.016779769 	-0.011823684 	1.0248047
0.0008040201 	-0.016779769 	-0.011823684 	1.0248047
0.0008241206 	-0.016779769 	-0.011823684 	1.0248047
0.00084422111 	-0.017909262 	-0.019811796 	1.0193704
0.00086432161 	-0.017909262 	-0.019811796 	1.0193704
0.00088442211 	-0.020301937 	-0.01515571 	1.0191328
