0 	0.039212745 	0.037202362 	1.0221452
5.5555556e-05 	0.0092846235 	-0.043389953 	1.0242076
0.00011111111 	0.0019514877 	-0.040055727 	1.0252633
0.00016666667 	-0.0016202392 	-0.035942061 	1.0262071
0.00022222222 	-0.0037473344 	-0.0316354 	1.0273127
0.00027777778 	-0.0050241339 	-0.027385165 	1.0289208
0.00033333333 	-0.0055703417 	-0.023547259 	1.031339
0.00038888889 	-0.0053962071 	-0.020458038 	1.0347695
0.00044444444 	-0.0045399489 	-0.018315693 	1.0392721
0.0005 	-0.0031117682 	-0.01716235 	1.0447414
0.00055555556 	-0.0012772757 	-0.016948604 	1.050891
0.00061111111 	0.0007836099 	-0.017605444 	1.0572942
0.00066666667 	0.0029139478 	-0.019072999 	1.0634875
0.00072222222 	0.0050135137 	-0.021248496 	1.0690829
0.00077777778 	0.0070421642 	-0.023948662 	1.0737864
0.00083333333 	0.0090120146 	-0.026894416 	1.0773877
0.00088888889 	0.010953191 	-0.02968891 	1.0797183
0.00094444444 	0.012885423 	-0.031889043 	1.0806693
0.001 	0.014941019 	-0.033129344 	1.0802497
0.0010617451 	0.017015247 	-0.032708792 	1.0782302
0.0011226367 	0.018509998 	-0.030342762 	1.0747696
0.0011826866 	0.019186699 	-0.026214691 	1.0699687
0.0012419064 	0.018682747 	-0.020607001 	1.0638607
0.0013003077 	0.016672321 	-0.013430783 	1.0565983
0.0013579017 	0.012977335 	-0.0043273248 	1.0485152
0.0014146996 	0.007575823 	0.0070238802 	1.0401156
0.0014707124 	0.00085862653 	0.02058775 	1.031966
0.0015259509 	-0.0062990202 	0.035671228 	1.024391
0.001580426 	-0.012697661 	0.050811698 	1.0172797
0.001634148 	-0.017265437 	0.063972783 	1.0101822
0.0016871274 	-0.019453956 	0.073198912 	1.0027599
0.0017393745 	-0.019452613 	0.077363236 	0.99512566
0.0017908994 	-0.018062296 	0.076683592 	0.98781218
0.0018417121 	-0.0162246 	0.0724412 	0.98136599
0.0018918224 	-0.014607089 	0.066301259 	0.97597403
0.0019412401 	-0.013516251 	0.059640038 	0.97138366
0.0019899746 	-0.013010858 	0.053291473 	0.96714942
0.0020380356 	-0.013058606 	0.047594342 	0.96291787
0.0020854322 	-0.013662113 	0.042547412 	0.95858919
0.0021321736 	-0.014847809 	0.037975879 	0.95429503
0.002178269 	-0.016585071 	0.03364191 	0.95033359
0.0022237272 	-0.018727627 	0.029339411 	0.94707068
0.002268557 	-0.020927075 	0.024949862 	0.94481614
0.0023127672 	-0.022668784 	0.020464293 	0.94362342
0.0023563662 	-0.023431101 	0.015843085 	0.94302893
0.0023993626 	-0.022831606 	0.010928644 	0.9418872
0.0024417647 	-0.020752463 	0.0053517178 	0.93847161
0.0024835806 	-0.017457066 	-0.0013532305 	0.93094875
0.0025248186 	-0.013616288 	-0.0093678172 	0.91800098
0.0025654865 	-0.010091486 	-0.017970951 	0.89919509
0.0026055923 	-0.0077595797 	-0.024969247 	0.87470507
0.0026451437 	-0.0073053304 	-0.027139538 	0.84499102
0.0026841484 	-0.0089043411 	-0.023361499 	0.81182387
0.002722614 	-0.012223631 	-0.017856648 	0.77896217
0.0027605478 	-0.016308699 	-0.017358495 	0.74919165
0.0027979573 	-0.020065322 	-0.024410993 	0.72080713
0.0028348498 	-0.023077186 	-0.035274741 	0.68942473
0.0028712322 	-0.02567089 	-0.043479822 	0.65485828
0.0029071118 	-0.028767251 	-0.044400113 	0.62363494
0.0029424953 	-0.032952223 	-0.037672033 	0.60256971
0.0029773898 	-0.038052977 	-0.026666912 	0.59261263
0.003011802 	-0.04349151 	-0.015362461 	0.58963448
0.0030457385 	-0.048516912 	-0.0058162868 	0.58871902
0.0030792059 	-0.052523006 	0.0014725904 	0.58706976
0.0031122107 	-0.05523054 	0.0065293385 	0.58402284
0.0031447592 	-0.056542042 	0.0094423051 	0.57998067
0.0031768579 	-0.056524368 	0.010477237 	0.57546018
0.0032085129 	-0.055328831 	0.010124529 	0.57070229
0.0032397303 	-0.053093385 	0.0089507382 	0.56572073
0.0032705162 	-0.049970476 	0.0074051429 	0.56045156
0.0033008765 	-0.046114276 	0.005804995 	0.55486624
0.0033308172 	-0.04169382 	0.0043406455 	0.54900015
0.0033603441 	-0.036870417 	0.0030888437 	0.54292464
0.0033894627 	-0.03177415 	0.0020618165 	0.53674081
0.0034181789 	-0.026516682 	0.0012497219 	0.53056615
0.0034464982 	-0.021206381 	0.0006444681 	0.52452925
0.003474426 	-0.015959119 	0.00025028408 	0.51876159
0.0035019678 	-0.01090259 	8.5028311e-05 	0.51338767
0.0035291288 	-0.0061733568 	0.00017685083 	0.50851152
0.0035559144 	-0.0019086388 	0.00055907399 	0.50420228
0.0035823298 	0.0017501318 	0.0012731594 	0.50047835
0.0036083801 	0.0046865129 	0.0023580118 	0.4972848
0.0036340702 	0.0068237739 	0.0038592969 	0.49447383
0.0036594053 	0.0081077534 	0.0058276113 	0.49175408
0.0036843901 	0.0085339424 	0.0083160947 	0.48861109
0.0037090296 	0.0081653287 	0.011368523 	0.48422885
0.0037333285 	0.0071274332 	0.014994678 	0.47742976
0.0037572915 	0.0056048575 	0.019133957 	0.46670373
0.0037809233 	0.0038268178 	0.023612545 	0.45038981
0.0038042285 	0.0020412432 	0.028114317 	0.42700704
0.0038272115 	0.00048049899 	0.032176321 	0.39563202
0.0038498768 	-0.00067685243 	0.035213836 	0.35617715
0.0038722288 	-0.0013441972 	0.036579981 	0.30945526
0.0038942718 	-0.0015326725 	0.035665928 	0.25703432
0.0039160102 	-0.0013335716 	0.032031595 	0.20092726
0.003937448 	-0.00089804759 	0.025537695 	0.14318436
0.0039585896 	-0.0004077579 	0.016461294 	0.085455545
0.0039794389 	-5.5586762e-05 	0.0056076535 	0.02853971
0.004 	-5.5586762e-05 	0.0056076535 	0.02853971
