0 	0.019500531 	-0.072882808 	1.0386277
5.5555556e-05 	0.06694096 	0.069186628 	1.0338338
0.00011111111 	0.060243626 	0.085395946 	1.031711
0.00016666667 	0.05599316 	0.094118712 	1.0293906
0.00022222222 	0.052195772 	0.097542185 	1.0265179
0.00027777778 	0.048373864 	0.096516068 	1.0229869
0.00033333333 	0.044468254 	0.092034286 	1.0189728
0.00038888889 	0.040539026 	0.085202004 	1.0147658
0.00044444444 	0.036675594 	0.077042984 	1.0105166
0.0005 	0.03295823 	0.068342233 	1.0061061
0.00055555556 	0.029403393 	0.059631948 	1.0012756
0.00061111111 	0.025888295 	0.051215854 	0.99599148
0.00066666667 	0.022084081 	0.043198632 	0.9906602
0.00072222222 	0.017531117 	0.035445117 	0.98595768
0.00077777778 	0.011830008 	0.027633041 	0.98255142
0.00083333333 	0.0048219928 	0.019594944 	0.98090104
0.00088888889 	-0.0032421003 	0.011757948 	0.9807669
0.00094444444 	-0.011795094 	0.0051861974 	0.98081329
0.001 	-0.020407504 	0.00050864033 	0.97940131
0.0010617451 	-0.027511127 	-0.0017894866 	0.97598439
0.0011226367 	-0.032080681 	-0.0032518069 	0.97221045
0.0011826866 	-0.034430604 	-0.0052430712 	0.96981504
0.0012419064 	-0.035402472 	-0.0084330091 	0.96972571
0.0013003077 	-0.035692671 	-0.01341465 	0.97236263
0.0013579017 	-0.035804202 	-0.020968892 	0.97762091
0.0014146996 	-0.035995449 	-0.031902432 	0.98446646
0.0014707124 	-0.035889255 	-0.046514433 	0.99101189
0.0015259509 	-0.034184951 	-0.063362457 	0.99458627
0.001580426 	-0.028903135 	-0.078485985 	0.99112222
0.001634148 	-0.018912787 	-0.087282838 	0.97719272
0.0016871274 	-0.0061052477 	-0.088548293 	0.95558405
0.0017393745 	0.0061906553 	-0.084257584 	0.93337094
0.0017908994 	0.015968074 	-0.076477377 	0.91554161
0.0018417121 	0.023099564 	-0.066725703 	0.90369667
0.0018918224 	0.028512834 	-0.056320486 	0.89771866
0.0019412401 	0.033336432 	-0.045948945 	0.89669774
0.0019899746 	0.038454496 	-0.035349663 	0.89887123
0.0020380356 	0.044464738 	-0.023472872 	0.90199672
0.0020854322 	0.051327012 	-0.0096266968 	0.90426261
0.0021321736 	0.058243576 	0.0063588835 	0.90485107
0.002178269 	0.064106566 	0.023947691 	0.90351886
0.0022237272 	0.068041421 	0.04208389 	0.89998636
0.002268557 	0.069566837 	0.059349343 	0.89384327
0.0023127672 	0.068166515 	0.074224081 	0.88532171
0.0023563662 	0.063270891 	0.085423402 	0.876325
0.0023993626 	0.054736459 	0.092392326 	0.86956522
0.0024417647 	0.043636772 	0.095245939 	0.86611695
0.0024835806 	0.032119766 	0.094414273 	0.86462133
0.0025248186 	0.022143972 	0.090549097 	0.86342709
0.0025654865 	0.014279423 	0.084367186 	0.86206758
0.0026055923 	0.0087142506 	0.076192907 	0.86064902
0.0026451437 	0.0054822817 	0.065746118 	0.85937865
0.0026841484 	0.0039473648 	0.053136121 	0.85865707
0.002722614 	0.0034098062 	0.039347426 	0.85884056
0.0027605478 	0.0032960686 	0.025602515 	0.85989548
0.0027979573 	0.0032538893 	0.012349693 	0.86134944
0.0028348498 	0.0029320938 	-0.00064716639 	0.86250821
0.0028712322 	0.0017659122 	-0.013771379 	0.86284372
0.0029071118 	-0.0002470541 	-0.026959465 	0.86226609
0.0029424953 	-0.0027343858 	-0.039430773 	0.86105761
0.0029773898 	-0.0055092165 	-0.050018989 	0.85983443
0.003011802 	-0.0084073823 	-0.057807067 	0.85906295
0.0030457385 	-0.011359735 	-0.062527122 	0.85898985
0.0030792059 	-0.014384895 	-0.064538613 	0.85967775
0.0031122107 	-0.017484907 	-0.064522333 	0.86101317
0.0031447592 	-0.020550839 	-0.063204062 	0.86257983
0.0031768579 	-0.02334942 	-0.061213701 	0.86359174
0.0032085129 	-0.025592604 	-0.059054783 	0.86296157
0.0032397303 	-0.027060261 	-0.057119719 	0.85958001
0.0032705162 	-0.02768818 	-0.055760295 	0.85270367
0.0033008765 	-0.027584116 	-0.055371993 	0.84224717
0.0033308172 	-0.026970241 	-0.056420949 	0.82880567
0.0033603441 	-0.026099226 	-0.059344801 	0.81340712
0.0033894627 	-0.025183761 	-0.064350113 	0.7971359
0.0034181789 	-0.0243482 	-0.071222827 	0.78078842
0.0034464982 	-0.02360863 	-0.079271921 	0.76466744
0.003474426 	-0.022877871 	-0.087435813 	0.74855076
0.0035019678 	-0.021997698 	-0.09450008 	0.73179495
0.0035291288 	-0.020788122 	-0.099339545 	0.71349572
0.0035559144 	-0.019091343 	-0.10111178 	0.69268864
0.0035823298 	-0.016827085 	-0.099371227 	0.66864963
0.0036083801 	-0.014058481 	-0.094132915 	0.64125402
0.0036340702 	-0.011024985 	-0.085891984 	0.61110356
0.0036594053 	-0.0080673359 	-0.075566582 	0.57910553
0.0036843901 	-0.0054572134 	-0.064303845 	0.54571682
0.0037090296 	-0.003280962 	-0.053222509 	0.51064058
0.0037333285 	-0.0014804547 	-0.043192863 	0.47340617
0.0037572915 	-4.2572551e-06 	-0.034689573 	0.43420455
0.0037809233 	0.0011032427 	-0.027747871 	0.3940158
0.0038042285 	0.0017660666 	-0.022071532 	0.35396163
0.0038272115 	0.0019651697 	-0.017268629 	0.31455423
0.0038498768 	0.0017675982 	-0.013089582 	0.27545561
0.0038722288 	0.0013148473 	-0.0095314288 	0.23581107
0.0038942718 	0.00077694224 	-0.006760999 	0.19482987
0.0039160102 	0.00030501053 	-0.0049112271 	0.15223855
0.003937448 	-8.3429369e-07 	-0.0038538684 	0.10841119
0.0039585896 	-9.931666e-05 	-0.0030507868 	0.064215597
0.0039794389 	-3.2281904e-05 	-0.0015772811 	0.020788672
0.004 	2.2889184e-05 	-0.0019797245 	0.02239738
