0 	0.024848673 	-0.024791984 	1.052487
5.5555556e-05 	0.018205145 	0.031732401 	1.0410233
0.00011111111 	0.017670174 	0.033364329 	1.0346245
0.00016666667 	0.019126971 	0.033940402 	1.027978
0.00022222222 	0.021031408 	0.033989502 	1.0212519
0.00027777778 	0.022800493 	0.033486932 	1.0145823
0.00033333333 	0.024133209 	0.032212291 	1.0080207
0.00038888889 	0.024904169 	0.029830356 	1.0015126
0.00044444444 	0.025158775 	0.026034635 	0.99493197
0.0005 	0.025091227 	0.02075462 	0.98816542
0.00055555556 	0.024967472 	0.014324392 	0.98120788
0.00061111111 	0.025012437 	0.0074825789 	0.97422553
0.00066666667 	0.025305135 	0.0011850321 	0.96755971
0.00072222222 	0.025749652 	-0.0036857446 	0.96166543
0.00077777778 	0.026125432 	-0.0065739818 	0.95696892
0.00083333333 	0.026183855 	-0.0073874182 	0.95369266
0.00088888889 	0.025693252 	-0.0065115193 	0.95170801
0.00094444444 	0.024411974 	-0.0046842849 	0.95052293
0.001 	0.021981905 	-0.0026488278 	0.94929692
0.0010617451 	0.017983792 	-0.0010421288 	0.94724198
0.0011226367 	0.012781014 	0.00024654639 	0.94398327
0.0011826866 	0.0073190808 	0.0022799393 	0.93966766
0.0012419064 	0.0028608641 	0.0061859512 	0.93485507
0.0013003077 	0.00032637532 	0.012177387 	0.93016465
0.0013579017 	-0.0001841816 	0.019257063 	0.92590608
0.0014146996 	0.00075519707 	0.025718391 	0.9219574
0.0014707124 	0.0022901563 	0.029884812 	0.91804733
0.0015259509 	0.0034653004 	0.030508339 	0.91433509
0.001580426 	0.0033070886 	0.027059809 	0.91175773
0.001634148 	0.0010379927 	0.01983182 	0.91163518
0.0016871274 	-0.0036243329 	0.0096516446 	0.91471809
0.0017393745 	-0.010185048 	-0.0025536888 	0.92050587
0.0017908994 	-0.017541673 	-0.01591163 	0.92760235
0.0018417121 	-0.024589364 	-0.029434162 	0.9347641
0.0018918224 	-0.030599163 	-0.041946259 	0.94132287
0.0019412401 	-0.03516317 	-0.052387846 	0.94653508
0.0019899746 	-0.038063816 	-0.060142048 	0.94920384
0.0020380356 	-0.039309592 	-0.065198794 	0.94838103
0.0020854322 	-0.039221609 	-0.068184238 	0.94430938
0.0021321736 	-0.038427017 	-0.070203442 	0.93859654
0.002178269 	-0.037667486 	-0.072427502 	0.93348685
0.0022237272 	-0.03750251 	-0.075637041 	0.93077977
0.002268557 	-0.038065479 	-0.07996551 	0.93098279
0.0023127672 	-0.039009652 	-0.084952263 	0.93309113
0.0023563662 	-0.039648172 	-0.089791528 	0.93495398
0.0023993626 	-0.039206514 	-0.09355045 	0.93392671
0.0024417647 	-0.03710665 	-0.095320698 	0.92763417
0.0024835806 	-0.033220519 	-0.094383422 	0.91469996
0.0025248186 	-0.027974771 	-0.090398413 	0.89523196
0.0025654865 	-0.022253562 	-0.083521898 	0.87085422
0.0026055923 	-0.017126061 	-0.074389513 	0.84425296
0.0026451437 	-0.013511926 	-0.063969307 	0.81838616
0.0026841484 	-0.011925996 	-0.053353207 	0.79567185
0.002722614 	-0.012388468 	-0.043569437 	0.77747839
0.0027605478 	-0.014506232 	-0.035458305 	0.76404123
0.0027979573 	-0.017645995 	-0.029616571 	0.75471816
0.0028348498 	-0.021119701 	-0.026385444 	0.74839629
0.0028712322 	-0.024319891 	-0.02587702 	0.74387405
0.0029071118 	-0.026786771 	-0.02801297 	0.74012816
0.0029424953 	-0.028215402 	-0.032568041 	0.73643194
0.0029773898 	-0.0284321 	-0.039197804 	0.7323488
0.003011802 	-0.027366907 	-0.047457299 	0.72765343
0.0030457385 	-0.02502639 	-0.05681147 	0.72224004
0.0030792059 	-0.02148658 	-0.066651079 	0.71606208
0.0031122107 	-0.016891949 	-0.076320608 	0.70912855
0.0031447592 	-0.011457688 	-0.085158168 	0.70154331
0.0031768579 	-0.0054726867 	-0.092551107 	0.69356156
0.0032085129 	0.00070957629 	-0.097969857 	0.68562287
0.0032397303 	0.0067091853 	-0.10104449 	0.6783165
0.0032705162 	0.012164845 	-0.1015847 	0.67228679
0.0033008765 	0.016778134 	-0.099593996 	0.66809925
0.0033308172 	0.020356402 	-0.095257332 	0.66611488
0.0033603441 	0.022823048 	-0.088906068 	0.66641877
0.0033894627 	0.024204755 	-0.080971037 	0.66881954
0.0034181789 	0.024602243 	-0.071935247 	0.6729065
0.0034464982 	0.024156465 	-0.062293123 	0.67813093
0.003474426 	0.023021033 	-0.052514674 	0.68387855
0.0035019678 	0.021343501 	-0.043008495 	0.68951071
0.0035291288 	0.019255127 	-0.034077564 	0.69437384
0.0035559144 	0.016863928 	-0.025878197 	0.69777557
0.0035823298 	0.014259883 	-0.01842083 	0.69889704
0.0036083801 	0.011530704 	-0.011667931 	0.69660734
0.0036340702 	0.0087870673 	-0.005737884 	0.68919817
0.0036594053 	0.0061833821 	-0.0011187729 	0.67427024
0.0036843901 	0.0039310996 	0.0013646895 	0.64913052
0.0037090296 	0.0022347256 	0.00098998042 	0.61187068
0.0037333285 	0.0011774541 	-0.0022210086 	0.56267039
0.0037572915 	0.0006883523 	-0.007216727 	0.50432314
0.0037809233 	0.00059853922 	-0.012350358 	0.44140133
0.0038042285 	0.00071801907 	-0.016188403 	0.37859648
0.0038272115 	0.00089582092 	-0.018056158 	0.31934727
0.0038498768 	0.0010335808 	-0.018026573 	0.26532451
0.0038722288 	0.0010747404 	-0.01655989 	0.2166729
0.0038942718 	0.0010002545 	-0.014150441 	0.1725669
0.0039160102 	0.00081652184 	-0.011162166 	0.13176723
0.003937448 	0.00055180025 	-0.007845103 	0.093034061
0.0039585896 	0.00026434061 	-0.0044420088 	0.055399192
0.0039794389 	3.8013056e-05 	-0.0012797321 	0.018341848
0.004 	3.9467318e-05 	-0.0020320056 	0.020120028
