0 	0.0014506978 	0.008131577 	1.0573819
2.0100503e-05 	0.0031851607 	0.0032047387 	1.0622525
4.0201005e-05 	0.0031851607 	0.0032047387 	1.0622525
6.0301508e-05 	0.0019498621 	0.0070062358 	1.067178
8.040201e-05 	0.0019498621 	0.0070062358 	1.067178
0.00010050251 	0.0019498621 	0.0070062358 	1.067178
0.00012060302 	0.0015018382 	0.010435469 	1.071582
0.00014070352 	0.0015018382 	0.010435469 	1.071582
0.00016080402 	0.0015018382 	0.010435469 	1.071582
0.00018090452 	0.0011239968 	0.01160269 	1.0741194
0.00020100503 	0.0011239968 	0.01160269 	1.0741194
0.00022110553 	0.0011239968 	0.01160269 	1.0741194
0.00024120603 	0.0001941278 	0.010879579 	1.0730895
0.00026130653 	0.0022645723 	0.013785905 	1.0738571
0.00028140704 	-0.00035704408 	0.013455271 	1.068965
0.00030150754 	-0.00035704408 	0.013455271 	1.068965
0.00032160804 	-0.00035704408 	0.013455271 	1.068965
0.00034170854 	-0.0033147823 	0.015435064 	1.0605916
0.00036180905 	-0.0050603169 	0.010205265 	1.0580675
0.00038190955 	-0.0050603169 	0.010205265 	1.0580675
0.00040201005 	-0.010242612 	0.013178521 	1.0474335
0.00042211055 	-0.010242612 	0.013178521 	1.0474335
0.00044221106 	-0.010242612 	0.013178521 	1.0474335
0.00046231156 	-0.017854016 	0.017853328 	1.0387054
0.00048241206 	-0.017854016 	0.017853328 	1.0387054
0.00050251256 	-0.027778933 	0.021938825 	1.0333785
0.00052261307 	-0.027778933 	0.021938825 	1.0333785
0.00054271357 	-0.027778933 	0.021938825 	1.0333785
0.00056281407 	-0.031870561 	0.031362897 	1.0349107
0.00058291457 	-0.031870561 	0.031362897 	1.0349107
0.00060301508 	-0.031870561 	0.031362897 	1.0349107
0.00062311558 	-0.041852763 	0.027548132 	1.0362311
0.00064321608 	-0.041852763 	0.027548132 	1.0362311
0.00066331658 	-0.041852763 	0.027548132 	1.0362311
0.00068341709 	-0.050538952 	0.021742985 	1.0395486
0.00070351759 	-0.050538952 	0.021742985 	1.0395486
0.00072361809 	-0.057937873 	0.016711651 	1.0426488
0.00074371859 	-0.057937873 	0.016711651 	1.0426488
0.0007638191 	-0.057937873 	0.016711651 	1.0426488
0.0007839196 	-0.064117828 	0.013621204 	1.0440461
0.0008040201 	-0.065535035 	0.012292567 	1.0424595
0.0008241206 	-0.065535035 	0.012292567 	1.0424595
0.00084422111 	-0.06967972 	0.011983596 	1.0438132
0.00086432161 	-0.06967972 	0.011983596 	1.0438132
0.00088442211 	-0.06967972 	0.011983596 	1.0438132
0.00090452261 	-0.073330626 	0.012328714 	1.0434728
0.00092462312 	-0.073330626 	0.012328714 	1.0434728
0.00094472362 	-0.076566689 	0.012820336 	1.0408947
0.00096482412 	-0.076566689 	0.012820336 	1.0408947
0.00098492462 	-0.076566689 	0.012820336 	1.0408947
0.0010050251 	-0.077668719 	0.013087956 	1.0279553
0.0010251256 	-0.079159538 	0.012868077 	1.0349621
0.0010452261 	-0.079159538 	0.012868077 	1.0349621
0.0010653266 	-0.080348194 	0.011897362 	1.0249004
0.0010854271 	-0.080348194 	0.011897362 	1.0249004
0.0011055276 	-0.080348194 	0.011897362 	1.0249004
0.0011256281 	-0.079781685 	0.0097056158 	1.011411
0.0011457286 	-0.079781685 	0.0097056158 	1.011411
0.0011658291 	-0.079781685 	0.0097056158 	1.011411
0.0011859296 	-0.075164837 	0.0078467421 	0.97882852
0.0012060302 	-0.078377392 	0.0071331144 	0.99636213
0.0012261307 	-0.078377392 	0.0071331144 	0.99636213
0.0012462312 	-0.077313398 	0.004968206 	0.98118682
0.0012663317 	-0.077313398 	0.004968206 	0.98118682
0.0012864322 	-0.077313398 	0.004968206 	0.98118682
0.0013065327 	-0.077089723 	0.003478207 	0.96604542
0.0013266332 	-0.077089723 	0.003478207 	0.96604542
0.0013467337 	-0.077089723 	0.003478207 	0.96604542
0.0013668342 	-0.077162067 	0.0022239955 	0.95069824
0.0013869347 	-0.077162067 	0.0022239955 	0.95069824
