0 	0.021344787 	-0.060063061 	1.0295486
5.5555625e-05 	-0.0052921223 	-0.065977622 	1.0386495
0.00011111111 	-0.011709831 	-0.067069339 	1.0463343
0.00016666667 	-0.014133916 	-0.067103235 	1.0523862
0.00022222222 	-0.015034098 	-0.065469061 	1.0571298
0.00027777778 	-0.014994066 	-0.062191874 	1.0608046
0.00033333333 	-0.014280005 	-0.05770051 	1.0632816
0.00038888889 	-0.013126457 	-0.052409747 	1.0642649
0.00044444444 	-0.011766413 	-0.046493986 	1.0636704
0.0005 	-0.010417401 	-0.039910427 	1.0618466
0.00055555556 	-0.009273066 	-0.03263351 	1.0594232
0.00061111111 	-0.0084914198 	-0.02496389 	1.0567134
0.00066666667 	-0.0081406255 	-0.017592498 	1.0528676
0.00072222222 	-0.0080465392 	-0.011123946 	1.0455029
0.00077777778 	-0.0076139519 	-0.0053828543 	1.0317138
0.00083333333 	-0.0061967004 	0.00045947267 	1.0106305
0.00088888889 	-0.0041326197 	0.0064530527 	0.98582661
0.00094444444 	-0.0032377114 	0.011193404 	0.96378669
0.001 	-0.0057464169 	0.013444116 	0.94785755
0.0010617199 	-0.012781769 	0.012577562 	0.94022187
0.0011225874 	-0.02215576 	0.0097921165 	0.93879821
0.0011826143 	-0.03163802 	0.0068217892 	0.93985608
0.0012418122 	-0.039297448 	0.0047718249 	0.94132973
0.0013001926 	-0.044172495 	0.0037436619 	0.94289828
0.0013577668 	-0.046288302 	0.0030523472 	0.94466346
0.0014145458 	-0.046205804 	0.0019419659 	0.94645854
0.0014705407 	-0.044631282 	-6.6514452e-05 	0.94806772
0.0015257623 	-0.042117723 	-0.0032299838 	0.94942773
0.0015802213 	-0.039019885 	-0.0075750218 	0.95054654
0.0016339282 	-0.035585007 	-0.01298004 	0.95140042
0.0016868934 	-0.031933771 	-0.01920223 	0.95190756
0.0017391271 	-0.028145015 	-0.025898396 	0.95198714
0.0017906395 	-0.024360422 	-0.032675966 	0.95170781
0.0018414404 	-0.020804413 	-0.039159198 	0.95141424
0.0018915398 	-0.017741134 	-0.045088042 	0.951686
0.0019409473 	-0.01538524 	-0.050342046 	0.95314432
0.0019896725 	-0.013832969 	-0.054921372 	0.95621893
0.0020377248 	-0.013052829 	-0.058881404 	0.96097921
0.0020851134 	-0.012911173 	-0.062254948 	0.96708282
0.0021318476 	-0.013250564 	-0.064996233 	0.97385276
0.0021779364 	-0.013905348 	-0.066971232 	0.98044943
0.0022233887 	-0.014736456 	-0.067969518 	0.98610246
0.0022682133 	-0.015625322 	-0.067795851 	0.99028571
0.0023124189 	-0.016443165 	-0.066317057 	0.99276842
0.0023560139 	-0.017080351 	-0.063546545 	0.99354335
0.0023990069 	-0.017446477 	-0.059682545 	0.99270131
0.0024414062 	-0.017522546 	-0.055149444 	0.99037076
0.0024832199 	-0.017370398 	-0.050584393 	0.98672581
0.0025244562 	-0.017111991 	-0.046744426 	0.98200092
0.002565123 	-0.0168606 	-0.044326111 	0.97640332
0.0026052281 	-0.016650817 	-0.043739128 	0.96994644
0.0026447794 	-0.016419704 	-0.044905073 	0.96240821
0.0026837845 	-0.016047972 	-0.047196903 	0.95352215
0.0027222509 	-0.015376512 	-0.049643488 	0.94322374
0.0027601861 	-0.014236543 	-0.051282287 	0.93171289
0.0027975974 	-0.012467522 	-0.051470014 	0.91929515
0.002834492 	-0.0099263187 	-0.050111004 	0.90623682
0.0028708772 	-0.006487825 	-0.047620999 	0.89282266
0.0029067598 	-0.0021572216 	-0.044710891 	0.87939424
0.0029421469 	0.0030203774 	-0.042124122 	0.86647159
0.0029770452 	0.0086077742 	-0.040120844 	0.85432191
0.0030114616 	0.013726753 	-0.037696413 	0.84308073
0.0030454028 	0.017145272 	-0.032211962 	0.83268094
0.0030788752 	0.017800098 	-0.020949763 	0.82245684
0.0031118853 	0.015617543 	-0.0039985774 	0.81055472
0.0031444395 	0.011688846 	0.014256978 	0.79507418
0.0031765442 	0.0079431324 	0.028632807 	0.77620326
0.0032082055 	0.0059917419 	0.03750697 	0.75617024
0.0032394295 	0.0063988952 	0.042444628 	0.73683405
0.0032702223 	0.0089386098 	0.045395397 	0.7185151
0.0033005899 	0.0129514 	0.047173604 	0.70091144
0.0033305381 	0.017601296 	0.047646995 	0.68416601
0.0033600727 	0.022052383 	0.046378795 	0.66909254
0.0033891994 	0.025614469 	0.043083271 	0.65684843
0.0034179239 	0.027844223 	0.037810976 	0.6484295
0.0034462517 	0.028591639 	0.030926369 	0.64430567
0.0034741882 	0.027987078 	0.023009067 	0.64429612
0.003501739 	0.026366798 	0.014703043 	0.64765918
0.0035289093 	0.024158648 	0.0065894782 	0.65331306
0.0035557043 	0.021751403 	-0.00092201173 	0.66007249
0.0035821293 	0.01938746 	-0.007621262 	0.66680074
0.0036081894 	0.017129761 	-0.013489073 	0.67252064
0.0036338895 	0.014931976 	-0.018619148 	0.67612998
0.0036592348 	0.012819567 	-0.023185938 	0.67645862
0.00368423 	0.010869863 	-0.027321309 	0.67242724
0.00370888 	0.0091408623 	-0.030967349 	0.66339984
0.0037331896 	0.0076382324 	-0.033779575 	0.64938738
0.0037571635 	0.006312081 	-0.035181045 	0.63070983
0.0037808063 	0.0050991402 	-0.034626835 	0.60718014
0.0038041226 	0.0039841112 	-0.031949333 	0.57742189
0.0038271169 	0.0030193141 	-0.027503219 	0.53902131
0.0038497936 	0.0022682264 	-0.021970026 	0.48966109
0.0038721572 	0.0017301556 	-0.016023955 	0.4285603
0.0038942119 	0.001327193 	-0.010202414 	0.35721953
0.003915962 	0.00096292291 	-0.0050578491 	0.27898467
0.0039374118 	0.00060224386 	-0.0012703583 	0.19777642
0.0039585653 	0.00026399781 	0.00056856103 	0.11682634
0.0039794267 	3.6426371e-05 	0.0004660564 	0.038077597
0.004 	3.6426371e-05 	0.0004660564 	0.038077597
