0 	-0.025824619 	0.0051251743 	1.0589672
5.5555556e-05 	-0.028547418 	-0.0076324721 	1.0635689
0.00011111111 	-0.029177062 	-0.010503925 	1.0655473
0.00016666667 	-0.02948601 	-0.010230277 	1.0651523
0.00022222222 	-0.02948752 	-0.0084209942 	1.0626994
0.00027777778 	-0.029195165 	-0.0058429813 	1.0586701
0.00033333333 	-0.028660859 	-0.0029562889 	1.0536872
0.00038888889 	-0.027973142 	-6.2451373e-05 	1.0484065
0.00044444444 	-0.027215812 	0.002620919 	1.043402
0.0005 	-0.026444239 	0.004913253 	1.0391424
0.00055555556 	-0.025660232 	0.0066407672 	1.0360207
0.00061111111 	-0.02482002 	0.0076392016 	1.0343504
0.00066666667 	-0.023898668 	0.0077260135 	1.0342847
0.00072222222 	-0.022962519 	0.0067398788 	1.0356963
0.00077777778 	-0.022194809 	0.0046758189 	1.0381199
0.00083333333 	-0.021896049 	0.0018832449 	1.0408916
0.00088888889 	-0.022336233 	-0.00082604813 	1.0434749
0.00094444444 	-0.023562501 	-0.0024982063 	1.0456926
0.001 	-0.025639049 	-0.0026606396 	1.0477994
0.0010617199 	-0.02851508 	-0.0014437362 	1.0497198
0.0011225874 	-0.032067419 	-0.00025253847 	1.0508162
0.0011826143 	-0.036264307 	-0.00037440639 	1.050053
0.0012418122 	-0.040636816 	-0.0021474297 	1.046663
0.0013001926 	-0.044340784 	-0.0049600387 	1.0406874
0.0013577668 	-0.046580542 	-0.0080531991 	1.0326466
0.0014145458 	-0.046974846 	-0.011182752 	1.0230903
0.0014705407 	-0.045554705 	-0.014620905 	1.0126099
0.0015257623 	-0.042536991 	-0.018787102 	1.0020884
0.0015802213 	-0.038090577 	-0.023864133 	0.99276289
0.0016339282 	-0.03234024 	-0.029435206 	0.98571631
0.0016868934 	-0.025492999 	-0.034428377 	0.98099371
0.0017391271 	-0.017818364 	-0.037557172 	0.97717971
0.0017906395 	-0.009565611 	-0.037932751 	0.9722413
0.0018414404 	-0.00083161966 	-0.035466038 	0.96512128
0.0018915398 	0.0084086354 	-0.030896222 	0.95657775
0.0019409473 	0.01787532 	-0.025304619 	0.94857265
0.0019896725 	0.026870103 	-0.019547874 	0.94307487
0.0020377248 	0.034448131 	-0.01400641 	0.94131327
0.0020851134 	0.039982855 	-0.0089385303 	0.94354824
0.0021318476 	0.043147576 	-0.0044751187 	0.94892327
0.0021779364 	0.043947079 	-0.00069884267 	0.95593333
0.0022233887 	0.042704462 	0.0020586619 	0.96337742
0.0022682133 	0.039604357 	0.0033977456 	0.97090061
0.0023124189 	0.034609533 	0.0030705573 	0.97839522
0.0023560139 	0.027676684 	0.0011376057 	0.98546144
0.0023990069 	0.019149948 	-0.0019675624 	0.99137467
0.0024414062 	0.0096842516 	-0.0054810589 	0.99519179
0.0024832199 	8.1370575e-05 	-0.0085734735 	0.9959436
0.0025244562 	-0.0089098059 	-0.010565887 	0.99281628
0.002565123 	-0.016752205 	-0.011086529 	0.98535128
0.0026052281 	-0.023164497 	-0.010100777 	0.97358093
0.0026447794 	-0.028178544 	-0.0078451375 	0.95797084
0.0026837845 	-0.032040685 	-0.0047485957 	0.93931532
0.0027222509 	-0.034995981 	-0.0013063018 	0.9186096
0.0027601861 	-0.037261771 	0.0020281001 	0.89684162
0.0027975974 	-0.03899673 	0.004900319 	0.87487074
0.002834492 	-0.04025357 	0.007087178 	0.85331641
0.0028708772 	-0.041022303 	0.008492313 	0.83254782
0.0029067598 	-0.041216623 	0.0091075034 	0.81273571
0.0029421469 	-0.04073949 	0.0089744392 	0.79392791
0.0029770452 	-0.039504878 	0.0081561367 	0.7761051
0.0030114616 	-0.037422253 	0.0067338324 	0.75921417
0.0030454028 	-0.034446753 	0.0047940707 	0.743188
0.0030788752 	-0.030571836 	0.0024351248 	0.72793951
0.0031118853 	-0.025846742 	-0.00024656087 	0.71339614
