0 	-0.02340946 	0.016976424 	1.0482756
2.0100503e-05 	-0.02340946 	0.016976424 	1.0482756
4.0201005e-05 	-0.02340946 	0.016976424 	1.0482756
6.0301508e-05 	-0.032706038 	0.0095732262 	1.0369207
8.040201e-05 	-0.032706038 	0.0095732262 	1.0369207
0.00010050251 	-0.032706038 	0.0095732262 	1.0369207
0.00012060302 	-0.038916955 	0.0079038376 	1.0274022
0.00014070352 	-0.038916955 	0.0079038376 	1.0274022
0.00016080402 	-0.038916955 	0.0079038376 	1.0274022
0.00018090452 	-0.044806382 	0.0052540863 	1.0194999
0.00020100503 	-0.044806382 	0.0052540863 	1.0194999
0.00022110553 	-0.044806382 	0.0052540863 	1.0194999
0.00024120603 	-0.050218192 	0.0011160412 	1.012921
0.00026130653 	-0.050218192 	0.0011160412 	1.012921
0.00028140704 	-0.055066597 	-0.0036578452 	1.0074311
0.00030150754 	-0.055066597 	-0.0036578452 	1.0074311
0.00032160804 	-0.055066597 	-0.0036578452 	1.0074311
0.00034170854 	-0.05936188 	-0.0081829777 	1.0028739
0.00036180905 	-0.05936188 	-0.0081829777 	1.0028739
0.00038190955 	-0.05936188 	-0.0081829777 	1.0028739
0.00040201005 	-0.063097725 	-0.01195322 	0.99913539
0.00042211055 	-0.063097725 	-0.01195322 	0.99913539
0.00044221106 	-0.063097725 	-0.01195322 	0.99913539
0.00046231156 	-0.066211798 	-0.014757264 	0.9961608
0.00048241206 	-0.066211798 	-0.014757264 	0.9961608
0.00050251256 	-0.068612742 	-0.016555295 	0.99401075
0.00052261307 	-0.068612742 	-0.016555295 	0.99401075
0.00054271357 	-0.068612742 	-0.016555295 	0.99401075
0.00056281407 	-0.070287321 	-0.017425073 	0.99296076
0.00058291457 	-0.070287321 	-0.017425073 	0.99296076
0.00060301508 	-0.070287321 	-0.017425073 	0.99296076
0.00062311558 	-0.07135285 	-0.01758187 	0.99353433
0.00064321608 	-0.07135285 	-0.01758187 	0.99353433
0.00066331658 	-0.07135285 	-0.01758187 	0.99353433
0.00068341709 	-0.072012163 	-0.01730206 	0.99640743
0.00070351759 	-0.072012163 	-0.01730206 	0.99640743
0.00072361809 	-0.072433351 	-0.016777233 	1.0021103
0.00074371859 	-0.072433351 	-0.016777233 	1.0021103
0.0007638191 	-0.072433351 	-0.016777233 	1.0021103
0.0007839196 	-0.072685246 	-0.015982102 	1.0106285
0.0008040201 	-0.072685246 	-0.015982102 	1.0106285
0.0008241206 	-0.072685246 	-0.015982102 	1.0106285
0.00084422111 	-0.072644093 	-0.014540725 	1.0210304
0.00086432161 	-0.072644093 	-0.014540725 	1.0210304
0.00088442211 	-0.072644093 	-0.014540725 	1.0210304
0.00090452261 	-0.071934608 	-0.011877853 	1.0315114
0.00092462312 	-0.071934608 	-0.011877853 	1.0315114
0.00094472362 	-0.070171653 	-0.0075991228 	1.0401069
0.00096482412 	-0.070171653 	-0.0075991228 	1.0401069
0.00098492462 	-0.070171653 	-0.0075991228 	1.0401069
0.0010050251 	-0.060629083 	-0.0050337998 	1.0499302
0.0010251256 	-0.060629083 	-0.0050337998 	1.0499302
0.0010452261 	-0.060629083 	-0.0050337998 	1.0499302
0.0010653266 	-0.056865172 	0.0042256838 	1.0516947
0.0010854271 	-0.056865172 	0.0042256838 	1.0516947
0.0011055276 	-0.062986639 	0.006271976 	1.0491295
0.0011256281 	-0.058093252 	0.014474868 	1.0507646
0.0011457286 	-0.052455684 	0.013653675 	1.0525567
0.0011658291 	-0.052455684 	0.013653675 	1.0525567
0.0011859296 	-0.047506556 	0.022666399 	1.0535366
0.0012060302 	-0.047506556 	0.022666399 	1.0535366
0.0012261307 	-0.052913861 	0.022668549 	1.0519527
0.0012462312 	-0.042488102 	0.031078351 	1.0546431
0.0012663317 	-0.042488102 	0.031078351 	1.0546431
0.0012864322 	-0.042488102 	0.031078351 	1.0546431
0.0013065327 	-0.037760344 	0.038739811 	1.0554855
0.0013266332 	-0.037760344 	0.038739811 	1.0554855
0.0013467337 	-0.037760344 	0.038739811 	1.0554855
0.0013668342 	-0.033664885 	0.045868556 	1.0553328
0.0013869347 	-0.033664885 	0.045868556 	1.0553328
0.0014070352 	-0.033664885 	0.045868556 	1.0553328
0.0014271357 	-0.030399047 	0.053015001 	1.0531529
0.0014472362 	-0.030399047 	0.053015001 	1.0531529
0.0014673367 	-0.030399047 	0.053015001 	1.0531529
0.0014874372 	-0.027912222 	0.060856705 	1.0477798
0.0015075377 	-0.027912222 	0.060856705 	1.0477798
0.0015276382 	-0.02584491 	0.069675847 	1.0383283
0.0015477387 	-0.02584491 	0.069675847 	1.0383283
0.0015678392 	-0.02584491 	0.069675847 	1.0383283
0.0015879397 	-0.023628783 	0.078868258 	1.0248225
0.0016080402 	-0.023628783 	0.078868258 	1.0248225
0.0016281407 	-0.023628783 	0.078868258 	1.0248225
0.0016482412 	-0.020730106 	0.086978507 	1.0084618
0.0016683417 	-0.020730106 	0.086978507 	1.0084618
0.0016884422 	-0.016851976 	0.092302763 	0.99105471
0.0017085427 	-0.016851976 	0.092302763 	0.99105471
0.0017286432 	-0.016851976 	0.092302763 	0.99105471
0.0017487437 	-0.012027698 	0.093664181 	0.97422243
0.0017688442 	-0.012027698 	0.093664181 	0.97422243
0.0017889447 	-0.012027698 	0.093664181 	0.97422243
0.0018090452 	-0.0066288548 	0.090825512 	0.95917342
0.0018291457 	-0.0066288548 	0.090825512 	0.95917342
0.0018492462 	-0.0012737949 	0.084428895 	0.94691959
0.0018693467 	-0.0012737949 	0.084428895 	0.94691959
