0 	0.012572189 	-0.017703856 	1.0578306
2.0100503e-05 	0.012572189 	-0.017703856 	1.0578306
4.0201005e-05 	0.012572189 	-0.017703856 	1.0578306
6.0301508e-05 	0.017690217 	-0.011948194 	1.0589376
8.040201e-05 	0.017690217 	-0.011948194 	1.0589376
0.00010050251 	0.017690217 	-0.011948194 	1.0589376
0.00012060302 	0.017503425 	-0.010871558 	1.0601126
0.00014070352 	0.017503425 	-0.010871558 	1.0601126
0.00016080402 	0.017503425 	-0.010871558 	1.0601126
0.00018090452 	0.016428657 	-0.01044912 	1.0617617
0.00020100503 	0.016428657 	-0.01044912 	1.0617617
0.00022110553 	0.015110627 	-0.0094486958 	1.0568014
0.00024120603 	0.012748666 	-0.0098278421 	1.0598771
0.00026130653 	0.012748666 	-0.0098278421 	1.0598771
0.00028140704 	0.010700768 	-0.00926366 	1.0640677
0.00030150754 	0.010700768 	-0.00926366 	1.0640677
0.00032160804 	0.010700768 	-0.00926366 	1.0640677
0.00034170854 	0.0093063687 	-0.0081335458 	1.0693594
0.00036180905 	0.0093063687 	-0.0081335458 	1.0693594
0.00038190955 	0.013087044 	-0.0077829079 	1.0720897
0.00040201005 	0.012931721 	-0.0067486202 	1.0773318
0.00042211055 	0.012931721 	-0.0067486202 	1.0773318
0.00044221106 	0.012931721 	-0.0067486202 	1.0773318
0.00046231156 	0.01350404 	-0.0061539228 	1.0829234
0.00048241206 	0.01350404 	-0.0061539228 	1.0829234
0.00050251256 	0.014673859 	-0.0061946866 	1.0881902
0.00052261307 	0.014673859 	-0.0061946866 	1.0881902
0.00054271357 	0.014673859 	-0.0061946866 	1.0881902
0.00056281407 	0.016123789 	-0.0067522389 	1.0922652
0.00058291457 	0.016123789 	-0.0067522389 	1.0922652
0.00060301508 	0.016123789 	-0.0067522389 	1.0922652
0.00062311558 	0.017482582 	-0.0074367062 	1.0941016
0.00064321608 	0.017482582 	-0.0074367062 	1.0941016
0.00066331658 	0.015053548 	-0.007481023 	1.0936647
0.00068341709 	0.016794945 	-0.0079878382 	1.0914174
0.00070351759 	0.016794945 	-0.0079878382 	1.0914174
0.00072361809 	0.018111899 	-0.0077653548 	1.0846547
0.00074371859 	0.018111899 	-0.0077653548 	1.0846547
0.0007638191 	0.018111899 	-0.0077653548 	1.0846547
0.0007839196 	0.019051205 	-0.0061100742 	1.0763499
0.0008040201 	0.019051205 	-0.0061100742 	1.0763499
0.0008241206 	0.019051205 	-0.0061100742 	1.0763499
0.00084422111 	0.018622776 	-0.0031688029 	1.0617102
0.00086432161 	0.018622776 	-0.0031688029 	1.0617102
0.00088442211 	0.018622776 	-0.0031688029 	1.0617102
0.00090452261 	0.018443269 	0.0017112924 	1.0387417
0.00092462312 	0.018443269 	0.0017112924 	1.0387417
0.00094472362 	0.016443734 	0.0095987214 	1.0163252
0.00096482412 	0.016443734 	0.0095987214 	1.0163252
0.00098492462 	0.016443734 	0.0095987214 	1.0163252
0.0010050251 	0.012626041 	0.01957981 	0.99011406
0.0010251256 	0.012626041 	0.01957981 	0.99011406
0.0010452261 	0.012626041 	0.01957981 	0.99011406
0.0010653266 	0.0055678808 	0.02738403 	0.96552588
0.0010854271 	0.0055678808 	0.02738403 	0.96552588
0.0011055276 	0.0055678808 	0.02738403 	0.96552588
0.0011256281 	-0.0043731979 	0.028891032 	0.95007113
0.0011457286 	-0.0043731979 	0.028891032 	0.95007113
0.0011658291 	-0.0043731979 	0.028891032 	0.95007113
0.0011859296 	-0.014671135 	0.026138986 	0.9427155
0.0012060302 	-0.014671135 	0.026138986 	0.9427155
0.0012261307 	-0.014671135 	0.026138986 	0.9427155
0.0012462312 	-0.022803081 	0.024954146 	0.93682977
0.0012663317 	-0.022803081 	0.024954146 	0.93682977
0.0012864322 	-0.022803081 	0.024954146 	0.93682977
0.0013065327 	-0.028062675 	0.029517843 	0.92777045
0.0013266332 	-0.028062675 	0.029517843 	0.92777045
0.0013467337 	-0.030294704 	0.03795675 	0.93206584
0.0013668342 	-0.031562092 	0.039168607 	0.91679088
0.0013869347 	-0.031562092 	0.039168607 	0.91679088
0.0014070352 	-0.031562092 	0.039168607 	0.91679088
0.0014271357 	-0.03481147 	0.050074695 	0.90815558
0.0014472362 	-0.03481147 	0.050074695 	0.90815558
0.0014673367 	-0.03481147 	0.050074695 	0.90815558
0.0014874372 	-0.038328323 	0.059204029 	0.90417081
0.0015075377 	-0.038328323 	0.059204029 	0.90417081
0.0015276382 	-0.041692396 	0.065783897 	0.90381688
0.0015477387 	-0.041692396 	0.065783897 	0.90381688
0.0015678392 	-0.041692396 	0.065783897 	0.90381688
0.0015879397 	-0.044379185 	0.07010874 	0.90484007
0.0016080402 	-0.044379185 	0.07010874 	0.90484007
0.0016281407 	-0.044379185 	0.07010874 	0.90484007
0.0016482412 	-0.046159236 	0.072273175 	0.90594578
0.0016683417 	-0.046159236 	0.072273175 	0.90594578
0.0016884422 	-0.047111681 	0.071948052 	0.90734772
0.0017085427 	-0.047111681 	0.071948052 	0.90734772
0.0017286432 	-0.047111681 	0.071948052 	0.90734772
0.0017487437 	-0.047556097 	0.068681634 	0.90999282
0.0017688442 	-0.047556097 	0.068681634 	0.90999282
0.0017889447 	-0.047556097 	0.068681634 	0.90999282
0.0018090452 	-0.047935309 	0.062162906 	0.91416282
0.0018291457 	-0.047935309 	0.062162906 	0.91416282
0.0018492462 	-0.048613546 	0.052357431 	0.91796458
0.0018693467 	-0.048613546 	0.052357431 	0.91796458
0.0018894472 	-0.048613546 	0.052357431 	0.91796458
0.0019095477 	-0.049635844 	0.039988593 	0.91712105
0.0019296482 	-0.049635844 	0.039988593 	0.91712105
0.0019497487 	-0.050733326 	0.027037281 	0.90773154
0.0019698492 	-0.050733326 	0.027037281 	0.90773154
0.0019899497 	-0.05162941 	0.015765647 	0.89061291
0.0020100503 	-0.05162941 	0.015765647 	0.89061291
0.0020301508 	-0.05162941 	0.015765647 	0.89061291
0.0020502513 	-0.05223649 	0.0068110725 	0.87174564
0.0020703518 	-0.05223649 	0.0068110725 	0.87174564
0.0020904523 	-0.052422994 	-0.0006095318 	0.8563524
0.0021105528 	-0.052422994 	-0.0006095318 	0.8563524
0.0021306533 	-0.052422994 	-0.0006095318 	0.8563524
0.0021507538 	-0.052010824 	-0.0068314432 	0.84468719
0.0021708543 	-0.052010824 	-0.0068314432 	0.84468719
0.0021909548 	-0.051056299 	-0.011424303 	0.83457521
0.0022110553 	-0.051056299 	-0.011424303 	0.83457521
0.0022311558 	-0.049726948 	-0.014037335 	0.82467848
0.0022512563 	-0.049726948 	-0.014037335 	0.82467848
0.0022713568 	-0.048245661 	-0.014663283 	0.81493965
0.0022914573 	-0.048245661 	-0.014663283 	0.81493965
0.0023115578 	-0.048245661 	-0.014663283 	0.81493965
0.0023316583 	-0.046811621 	-0.013549038 	0.80604874
0.0023517588 	-0.046811621 	-0.013549038 	0.80604874
0.0023718593 	-0.045476902 	-0.011045766 	0.79909312
0.0023919598 	-0.045476902 	-0.011045766 	0.79909312
0.0024120603 	-0.044177543 	-0.0074813316 	0.79525846
0.0024321608 	-0.044177543 	-0.0074813316 	0.79525846
0.0024522613 	-0.042868348 	-0.0031260183 	0.79545805
0.0024723618 	-0.042868348 	-0.0031260183 	0.79545805
0.0024924623 	-0.041664739 	0.0017318105 	0.7999342
0.0025125628 	-0.041664739 	0.0017318105 	0.7999342
0.0025326633 	-0.040696395 	0.0067575322 	0.80803001
0.0025527638 	-0.040696395 	0.0067575322 	0.80803001
0.0025728643 	-0.040176166 	0.011574139 	0.81836203
0.0025929648 	-0.040176166 	0.011574139 	0.81836203
0.0026130653 	-0.040393326 	0.016023378 	0.82930722
0.0026331658 	-0.040393326 	0.016023378 	0.82930722
0.0026532663 	-0.041458057 	0.020158605 	0.83957525
0.0026733668 	-0.041458057 	0.020158605 	0.83957525
0.0026934673 	-0.043290442 	0.024187809 	0.84862588
0.0027135678 	-0.043290442 	0.024187809 	0.84862588
0.0027336683 	-0.045654608 	0.028336401 	0.85669388
0.0027537688 	-0.045654608 	0.028336401 	0.85669388
0.0027738693 	-0.048246394 	0.032719864 	0.86444228
0.0027939698 	-0.048246394 	0.032719864 	0.86444228
0.0028140704 	-0.05078408 	0.037302433 	0.87248492
0.0028341709 	-0.05078408 	0.037302433 	0.87248492
0.0028542714 	-0.053058728 	0.041945972 	0.88106645
0.0028743719 	-0.054935082 	0.046489275 	0.88999575
0.0028944724 	-0.054935082 	0.046489275 	0.88999575
0.0029145729 	-0.056328386 	0.05080417 	0.8987783
0.0029346734 	-0.056328386 	0.05080417 	0.8987783
0.0029547739 	-0.057176235 	0.054809351 	0.90679834
0.0029748744 	-0.057176235 	0.054809351 	0.90679834
0.0029949749 	-0.057418889 	0.058460836 	0.91345019
0.0030150754 	-0.056989982 	0.061744064 	0.91819619
0.0030351759 	-0.056989982 	0.061744064 	0.91819619
0.0030552764 	-0.055821002 	0.064674469 	0.92058872
0.0030753769 	-0.055821002 	0.064674469 	0.92058872
0.0030954774 	-0.053856588 	0.067301701 	0.92028961
0.0031155779 	-0.051080014 	0.069706511 	0.9171025
0.0031356784 	-0.051080014 	0.069706511 	0.9171025
0.0031557789 	-0.047535934 	0.071982632 	0.91099993
0.0031758794 	-0.047535934 	0.071982632 	0.91099993
0.0031959799 	-0.043345151 	0.074203566 	0.90213062
0.0032160804 	-0.038701029 	0.076380814 	0.89080065
0.0032361809 	-0.038701029 	0.076380814 	0.89080065
0.0032562814 	-0.033844627 	0.078422121 	0.87742234
0.0032763819 	-0.029028802 	0.080114534 	0.86245179
0.0032964824 	-0.029028802 	0.080114534 	0.86245179
