0 	0.0094651914 	0.038337321 	1.0310056
2.0100503e-05 	-0.037794724 	0.0084417186 	1.0351087
4.0201005e-05 	-0.037794724 	0.0084417186 	1.0351087
6.0301508e-05 	-0.03631274 	-0.009871612 	1.0392325
8.040201e-05 	-0.03631274 	-0.009871612 	1.0392325
0.00010050251 	-0.03631274 	-0.009871612 	1.0392325
0.00012060302 	-0.033301588 	-0.014562758 	1.0430653
0.00014070352 	-0.033301588 	-0.014562758 	1.0430653
0.00016080402 	-0.033301588 	-0.014562758 	1.0430653
0.00018090452 	-0.030827191 	-0.016503358 	1.0463624
0.00020100503 	-0.030827191 	-0.016503358 	1.0463624
0.00022110553 	-0.030827191 	-0.016503358 	1.0463624
0.00024120603 	-0.028609084 	-0.017402982 	1.0490129
0.00026130653 	-0.028609084 	-0.017402982 	1.0490129
0.00028140704 	-0.026466155 	-0.017592772 	1.0510765
0.00030150754 	-0.026466155 	-0.017592772 	1.0510765
0.00032160804 	-0.026466155 	-0.017592772 	1.0510765
0.00034170854 	-0.024260844 	-0.017000019 	1.052781
0.00036180905 	-0.024260844 	-0.017000019 	1.052781
0.00038190955 	-0.024260844 	-0.017000019 	1.052781
0.00040201005 	-0.021894358 	-0.015411776 	1.0544695
0.00042211055 	-0.021894358 	-0.015411776 	1.0544695
0.00044221106 	-0.021894358 	-0.015411776 	1.0544695
0.00046231156 	-0.019332753 	-0.012632473 	1.056499
0.00048241206 	-0.019332753 	-0.012632473 	1.056499
0.00050251256 	-0.016643129 	-0.0086255292 	1.0591026
0.00052261307 	-0.016643129 	-0.0086255292 	1.0591026
0.00054271357 	-0.016643129 	-0.0086255292 	1.0591026
0.00056281407 	-0.014022371 	-0.0036318997 	1.0622505
0.00058291457 	-0.014022371 	-0.0036318997 	1.0622505
0.00060301508 	-0.014022371 	-0.0036318997 	1.0622505
0.00062311558 	-0.011798087 	0.0017859521 	1.0655541
0.00064321608 	-0.011798087 	0.0017859521 	1.0655541
0.00066331658 	-0.011798087 	0.0017859521 	1.0655541
0.00068341709 	-0.010380734 	0.0068403899 	1.0682929
0.00070351759 	-0.010380734 	0.0068403899 	1.0682929
0.00072361809 	-0.010135217 	0.010743071 	1.0696244
0.00074371859 	-0.010135217 	0.010743071 	1.0696244
0.0007638191 	-0.010135217 	0.010743071 	1.0696244
0.0007839196 	-0.011268397 	0.013039969 	1.0689332
0.0008040201 	-0.011268397 	0.013039969 	1.0689332
0.0008241206 	-0.011268397 	0.013039969 	1.0689332
0.00084422111 	-0.013742525 	0.013861711 	1.0660792
0.00086432161 	-0.013742525 	0.013861711 	1.0660792
0.00088442211 	-0.013742525 	0.013861711 	1.0660792
0.00090452261 	-0.017207 	0.014050605 	1.0613861
0.00092462312 	-0.017207 	0.014050605 	1.0613861
0.00094472362 	-0.021097964 	0.014882497 	1.0555595
0.00096482412 	-0.021097964 	0.014882497 	1.0555595
0.00098492462 	-0.021097964 	0.014882497 	1.0555595
0.0010050251 	-0.028982771 	0.012771268 	1.0461751
0.0010251256 	-0.028982771 	0.012771268 	1.0461751
0.0010452261 	-0.028982771 	0.012771268 	1.0461751
0.0010653266 	-0.032298691 	0.017172636 	1.0405158
0.0010854271 	-0.032298691 	0.017172636 	1.0405158
0.0011055276 	-0.032298691 	0.017172636 	1.0405158
0.0011256281 	-0.034825321 	0.021805488 	1.0384181
0.0011457286 	-0.034825321 	0.021805488 	1.0384181
0.0011658291 	-0.030515407 	0.026430892 	1.0437229
0.0011859296 	-0.032646678 	0.029780215 	1.0466021
0.0012060302 	-0.036977535 	0.025038705 	1.0405087
0.0012261307 	-0.036977535 	0.025038705 	1.0405087
0.0012462312 	-0.03906126 	0.02642366 	1.0456727
0.0012663317 	-0.03906126 	0.02642366 	1.0456727
0.0012864322 	-0.03906126 	0.02642366 	1.0456727
0.0013065327 	-0.041108199 	0.026376356 	1.0518726
0.0013266332 	-0.036922048 	0.031715137 	1.0581374
0.0013467337 	-0.036922048 	0.031715137 	1.0581374
0.0013668342 	-0.042863465 	0.025413838 	1.0572353
0.0013869347 	-0.042863465 	0.025413838 	1.0572353
0.0014070352 	-0.042863465 	0.025413838 	1.0572353
0.0014271357 	-0.043927992 	0.023824025 	1.0605528
0.0014472362 	-0.043927992 	0.023824025 	1.0605528
0.0014673367 	-0.043927992 	0.023824025 	1.0605528
0.0014874372 	-0.043897528 	0.021732431 	1.0613466
0.0015075377 	-0.043897528 	0.021732431 	1.0613466
0.0015276382 	-0.042496915 	0.019249944 	1.0597428
0.0015477387 	-0.042496915 	0.019249944 	1.0597428
0.0015678392 	-0.042496915 	0.019249944 	1.0597428
0.0015879397 	-0.039658375 	0.016598518 	1.0562384
0.0016080402 	-0.039658375 	0.016598518 	1.0562384
0.0016281407 	-0.039658375 	0.016598518 	1.0562384
0.0016482412 	-0.035555137 	0.014100704 	1.0514069
0.0016683417 	-0.035555137 	0.014100704 	1.0514069
0.0016884422 	-0.030532737 	0.012061267 	1.045703
0.0017085427 	-0.030532737 	0.012061267 	1.045703
0.0017286432 	-0.030532737 	0.012061267 	1.045703
0.0017487437 	-0.025020232 	0.010650402 	1.0394094
0.0017688442 	-0.025020232 	0.010650402 	1.0394094
0.0017889447 	-0.025020232 	0.010650402 	1.0394094
0.0018090452 	-0.019453161 	0.0098461584 	1.0326767
0.0018291457 	-0.019453161 	0.0098461584 	1.0326767
0.0018492462 	-0.014222693 	0.0094904555 	1.0255953
0.0018693467 	-0.014222693 	0.0094904555 	1.0255953
0.0018894472 	-0.014222693 	0.0094904555 	1.0255953
0.0019095477 	-0.0096528189 	0.0093571091 	1.0182656
0.0019296482 	-0.0096528189 	0.0093571091 	1.0182656
0.0019497487 	-0.0059711237 	0.0092605111 	1.0108418
0.0019698492 	-0.0059711237 	0.0092605111 	1.0108418
0.0019899497 	-0.0032939904 	0.0091672679 	1.0035543
0.0020100503 	-0.0032939904 	0.0091672679 	1.0035543
0.0020301508 	-0.0032939904 	0.0091672679 	1.0035543
0.0020502513 	-0.0016161808 	0.0092950166 	0.99669758
0.0020703518 	-0.0016161808 	0.0092950166 	0.99669758
