0 	0.012746617 	0.0052636131 	1.0535937
5.5555556e-05 	-0.0099029046 	-0.01101739 	1.0580471
0.00011111111 	-0.015251103 	-0.0084093744 	1.059183
0.00016666667 	-0.019260779 	-0.0064424445 	1.0590342
0.00022222222 	-0.022431589 	-0.0049509698 	1.0572016
0.00027777778 	-0.024901684 	-0.0037648571 	1.0534942
0.00033333333 	-0.026805337 	-0.0027289566 	1.0480359
0.00038888889 	-0.028326643 	-0.0017320681 	1.0412313
0.00044444444 	-0.029679353 	-0.00073810109 	1.0336325
0.0005 	-0.031062021 	0.00020090973 	1.025807
0.00055555556 	-0.032632861 	0.001001957 	1.0183068
0.00061111111 	-0.034488289 	0.0016272405 	1.0116741
0.00066666667 	-0.036651979 	0.0021995076 	1.0063983
0.00072222222 	-0.039101733 	0.0030351301 	1.0027746
0.00077777778 	-0.041804924 	0.0046101846 	1.0007309
0.00083333333 	-0.044730455 	0.0074195799 	0.99970178
0.00088888889 	-0.047893984 	0.011790181 	0.99863297
0.00094444444 	-0.051317438 	0.017732637 	0.99612267
0.001 	-0.055152692 	0.025289396 	0.9904498
0.0010617224 	-0.059225767 	0.033483608 	0.98020139
0.0011225923 	-0.063093189 	0.04077936 	0.96553484
0.0011826215 	-0.066146312 	0.04565492 	0.94884451
0.0012418217 	-0.068313319 	0.047448427 	0.9333867
0.0013002041 	-0.069707978 	0.046488934 	0.9216263
0.0013577803 	-0.07058429 	0.04400931 	0.9138571
0.0014145612 	-0.070991816 	0.041278058 	0.90883811
0.0014705579 	-0.070793518 	0.039073671 	0.90543366
0.0015257812 	-0.069785354 	0.037661942 	0.90330011
0.0015802418 	-0.067895111 	0.036937657 	0.90244037
0.0016339502 	-0.065317582 	0.036529335 	0.90260392
0.0016869168 	-0.062523038 	0.035955955 	0.90311856
0.0017391518 	-0.060069853 	0.03487183 	0.90314026
0.0017906654 	-0.058349951 	0.033280392 	0.90207284
0.0018414676 	-0.057438283 	0.03150693 	0.89983682
0.0018915681 	-0.057148563 	0.029953758 	0.89681025
0.0019409766 	-0.057200396 	0.028833049 	0.89353219
0.0019897027 	-0.057333611 	0.028103863 	0.89041801
0.0020377558 	-0.057328291 	0.027563237 	0.88765548
0.0020851453 	-0.057015223 	0.026947763 	0.88525004
0.0021318802 	-0.056281954 	0.02599358 	0.88312069
0.0021779697 	-0.055071634 	0.024464347 	0.88118251
0.0022234225 	-0.053373497 	0.022167224 	0.87938348
0.0022682477 	-0.051224325 	0.018978152 	0.87769506
0.0023124537 	-0.048694437 	0.014860669 	0.8760813
0.0023560491 	-0.04587339 	0.0098375082 	0.87447005
0.0023990425 	-0.042932561 	0.0039778608 	0.87274879
0.002441442 	-0.04006124 	-0.0026242368 	0.87075966
0.002483256 	-0.037416966 	-0.0099046526 	0.86831499
0.0025244924 	-0.035081769 	-0.017852093 	0.86525506
0.0025651593 	-0.033057275 	-0.026482383 	0.8614583
0.0026052645 	-0.031305625 	-0.035831018 	0.8568466
0.0026448158 	-0.029705385 	-0.045882686 	0.85137189
0.0026838209 	-0.028104396 	-0.056546803 	0.84498014
0.0027222872 	-0.026341095 	-0.0676044 	0.83757626
0.0027602223 	-0.024231253 	-0.078809148 	0.82901958
0.0027976334 	-0.02157238 	-0.089932212 	0.81919301
0.0028345278 	-0.018189203 	-0.10081465 	0.80812422
0.0028709126 	-0.013993302 	-0.11135546 	0.79605231
0.002906795 	-0.0089920989 	-0.12145229 	0.78336048
0.0029421817 	-0.0032492071 	-0.13094963 	0.77043115
0.0029770797 	0.0031418325 	-0.13960231 	0.7575559
0.0030114957 	0.010094821 	-0.14705456 	0.74499031
0.0030454363 	0.017466135 	-0.15282809 	0.7330644
0.0030789082 	0.024984952 	-0.15635198 	0.72238134
0.0031119178 	0.032223333 	-0.15702946 	0.71391749
0.0031444715 	0.038569458 	-0.15440022 	0.70898526
0.0031765755 	0.043314976 	-0.14830946 	0.70900872
0.0032082362 	0.045815357 	-0.13904528 	0.71512283
0.0032394596 	0.045692341 	-0.12733761 	0.72767903
0.0032702517 	0.043011215 	-0.11416837 	0.74579823
0.0033006186 	0.038317018 	-0.10040395 	0.76720206
0.003330566 	0.032493891 	-0.08652461 	0.78846341
0.0033600998 	0.026496332 	-0.072669961 	0.80570314
0.0033892257 	0.021059246 	-0.059089304 	0.81551222
0.0034179494 	0.016515133 	-0.046654286 	0.81570759
0.0034462763 	0.012772464 	-0.036930032 	0.80555824
0.003474212 	0.0094449705 	-0.031594847 	0.78544855
0.0035017619 	0.0060605522 	-0.031439761 	0.75640568
0.0035289312 	0.0023366449 	-0.035648445 	0.719964
0.0035557253 	-0.0017754535 	-0.042037493 	0.678208
0.0035821494 	-0.0057868988 	-0.04820095 	0.6334287
0.0036082084 	-0.0089225573 	-0.05252136 	0.58758778
0.0036339076 	-0.010765624 	-0.054282009 	0.54227159
0.0036592518 	-0.011301053 	-0.053356728 	0.49904308
0.003684246 	-0.010847167 	-0.050038628 	0.45931535
0.003708895 	-0.0098168565 	-0.044926425 	0.42377694
0.0037332035 	-0.0085386184 	-0.038737599 	0.39210993
0.0037571763 	-0.0072131448 	-0.032143569 	0.36324815
0.003780818 	-0.0059428896 	-0.025687914 	0.33584573
0.0038041332 	-0.0047728912 	-0.019763781 	0.30864199
0.0038271264 	-0.0037187048 	-0.014618873 	0.28063496
0.0038498019 	-0.0027833309 	-0.010371517 	0.25111384
0.0038721643 	-0.0019670433 	-0.0070301359 	0.21961849
0.0038942179 	-0.0012735121 	-0.0045141728 	0.18587437
0.0039159668 	-0.0007128472 	-0.0026817684 	0.14971992
0.0039374154 	-0.00030058554 	-0.0013765331 	0.11102317
