0 	-0.019262132 	-0.023585877 	0.98879879
5.5555556e-05 	0.01784496 	-0.023419594 	0.99593497
0.00011111111 	0.01379792 	-0.030557061 	1.0014657
0.00016666667 	0.0087615566 	-0.038241307 	1.0091427
0.00022222222 	0.0038800924 	-0.043867602 	1.0189743
0.00027777778 	-8.0750326e-05 	-0.045827735 	1.0300634
0.00033333333 	-0.0027221646 	-0.043453566 	1.0412219
0.00038888889 	-0.0041670597 	-0.037371644 	1.0518416
0.00044444444 	-0.004958034 	-0.029380853 	1.0617864
0.0005 	-0.0057272891 	-0.021560544 	1.0705841
0.00055555556 	-0.0068643961 	-0.01531676 	1.0771013
0.00061111111 	-0.0084243168 	-0.011034611 	1.0799032
0.00066666667 	-0.01022654 	-0.0082940894 	1.0777834
0.00072222222 	-0.011942369 	-0.0062359128 	1.070218
0.00077777778 	-0.013168065 	-0.0039683405 	1.0576791
0.00083333333 	-0.013499849 	-0.00084674229 	1.0416747
0.00088888889 	-0.012637558 	0.0032579939 	1.0244098
0.00094444444 	-0.010463071 	0.0078352244 	1.0081322
0.001 	-0.0068299995 	0.012109548 	0.99380535
0.0010617451 	-0.002064136 	0.01489278 	0.98310498
0.0011226367 	0.0029463237 	0.015382506 	0.97636139
0.0011826866 	0.0077874615 	0.013941471 	0.97276733
0.0012419064 	0.012257165 	0.011359499 	0.97137242
0.0013003077 	0.016394928 	0.0085494464 	0.9712396
0.0013579017 	0.020444314 	0.0060874997 	0.97150174
0.0014146996 	0.024704258 	0.004318445 	0.97145141
0.0014707124 	0.029452123 	0.0033687335 	0.97061584
0.0015259509 	0.034835211 	0.003208725 	0.9688119
0.001580426 	0.040845278 	0.0037034265 	0.96615434
0.001634148 	0.047326116 	0.0046039099 	0.963014
0.0016871274 	0.053987858 	0.0056028501 	0.95988748
0.0017393745 	0.060490618 	0.0063836569 	0.95723227
0.0017908994 	0.066529526 	0.0066866227 	0.9553331
0.0018417121 	0.071896283 	0.0063132283 	0.95426353
0.0018918224 	0.076514333 	0.0051319714 	0.9539252
0.0019412401 	0.080389902 	0.003091893 	0.95410825
0.0019899746 	0.083583296 	0.00021647778 	0.95460767
0.0020380356 	0.086185439 	-0.0033880483 	0.95529234
0.0020854322 	0.08824472 	-0.0075120046 	0.95611051
0.0021321736 	0.089767446 	-0.011884072 	0.95707255
0.002178269 	0.090757134 	-0.016197407 	0.95821187
0.0022237272 	0.091208836 	-0.020163315 	0.95952808
0.002268557 	0.091108049 	-0.023564011 	0.96094958
0.0023127672 	0.09044263 	-0.026280043 	0.96231534
0.0023563662 	0.089212976 	-0.028293218 	0.96337869
0.0023993626 	0.087437451 	-0.0296714 	0.96384677
0.0024417647 	0.08514688 	-0.030551709 	0.96346137
0.0024835806 	0.082366276 	-0.031133296 	0.96210209
0.0025248186 	0.07909936 	-0.031671782 	0.95986017
0.0025654865 	0.0753412 	-0.032450936 	0.95702228
0.0026055923 	0.071118711 	-0.033719943 	0.95396269
0.0026451437 	0.06652036 	-0.035616574 	0.95099335
0.0026841484 	0.061705298 	-0.038129957 	0.94826981
0.002722614 	0.056871313 	-0.041133714 	0.94580544
0.0027605478 	0.052200097 	-0.044463299 	0.94356283
0.0027979573 	0.047811421 	-0.047972362 	0.94150915
0.0028348498 	0.04375508 	-0.051520348 	0.93956275
0.0028712322 	0.040040227 	-0.054920431 	0.93749303
0.0029071118 	0.036663066 	-0.057915758 	0.93489998
0.0029424953 	0.033615431 	-0.060231841 	0.93135503
0.0029773898 	0.03086404 	-0.061664406 	0.92664707
0.003011802 	0.028330497 	-0.062172156 	0.92097085
0.0030457385 	0.025899593 	-0.061914234 	0.91492427
0.0030792059 	0.023473543 	-0.061209087 	0.90930497
0.0031122107 	0.021044948 	-0.060421283 	0.90480536
0.0031447592 	0.018743682 	-0.059833724 	0.90175245
0.0031768579 	0.016833757 	-0.059562412 	0.89998392
0.0032085129 	0.015675432 	-0.059533616 	0.89887671
0.0032397303 	0.015650714 	-0.05951679 	0.89749489
0.0032705162 	0.017064408 	-0.05918127 	0.89481636
0.0033008765 	0.020017914 	-0.058183208 	0.89000505
0.0033308172 	0.024283051 	-0.056275588 	0.88270455
0.0033603441 	0.02927867 	-0.053450136 	0.87327643
0.0033894627 	0.034201729 	-0.050044595 	0.86279669
0.0034181789 	0.038272726 	-0.046686562 	0.85270645
0.0034464982 	0.040979704 	-0.044000798 	0.84426019
0.003474426 	0.042213796 	-0.042185157 	0.83807762
0.0035019678 	0.042241192 	-0.040700143 	0.83395408
0.0035291288 	0.04153376 	-0.038312245 	0.83085604
0.0035559144 	0.040542631 	-0.033601356 	0.82697242
0.0035823298 	0.039518016 	-0.025756732 	0.81991476
0.0036083801 	0.038447135 	-0.015182072 	0.80728219
0.0036340702 	0.037114854 	-0.003541997 	0.78754042
0.0036594053 	0.035199458 	0.006765452 	0.76088111
0.0036843901 	0.032417501 	0.013369706 	0.72936022
0.0037090296 	0.028687674 	0.014683684 	0.69595153
0.0037333285 	0.02419807 	0.010490472 	0.66294124
0.0037572915 	0.019378451 	0.0021049637 	0.63082587
0.0037809233 	0.014757071 	-0.0080783168 	0.59836832
0.0038042285 	0.01073869 	-0.017476 	0.56339343
0.0038272115 	0.0075184943 	-0.024144971 	0.52357979
0.0038498768 	0.0051086255 	-0.027220323 	0.47691263
0.0038722288 	0.0033838644 	-0.026847514 	0.42199817
0.0038942718 	0.0021741145 	-0.02379123 	0.35837795
0.0039160102 	0.0013253561 	-0.018982394 	0.2867013
0.003937448 	0.00072020624 	-0.013238878 	0.20858093
0.0039585896 	0.00029329047 	-0.0072517909 	0.12619708
0.0039794389 	3.5765215e-05 	-0.0018133671 	0.041965505
0.004 	7.3041784e-05 	-0.0010660416 	0.037445907
