0 	-0.019262132 	-0.023585877 	0.98879879
5.5555625e-05 	-0.02649924 	-0.01912113 	0.98618696
0.00011111111 	-0.02758782 	-0.019479981 	0.98412757
0.00016666667 	-0.027288272 	-0.019100777 	0.98294779
0.00022222222 	-0.02638028 	-0.017513388 	0.98300609
0.00027777778 	-0.025301038 	-0.015233187 	0.98442498
0.00033333333 	-0.02427918 	-0.01286296 	0.98701249
0.00038888889 	-0.023344388 	-0.010742045 	0.99034722
0.00044444444 	-0.022410543 	-0.0088806251 	0.99392111
0.0005 	-0.021365596 	-0.0070690413 	0.99724779
0.00055555556 	-0.020118814 	-0.0050359862 	0.99995582
0.00061111111 	-0.018603391 	-0.0025684383 	1.0018291
0.00066666667 	-0.016766718 	0.00043110076 	1.0027948
0.00072222222 	-0.014564401 	0.0039276371 	1.0028752
0.00077777778 	-0.011993934 	0.0077468079 	1.0021596
0.00083333333 	-0.0091710789 	0.011594013 	1.0008468
0.00088888889 	-0.0063355384 	0.015125752 	0.99928002
0.00094444444 	-0.0039748099 	0.01806311 	0.99792527
0.001 	-0.0023735397 	0.020514956 	0.99705466
0.0010617199 	-0.0021940187 	0.022366979 	0.99645004
0.0011225874 	-0.0033480989 	0.02382197 	0.99477555
0.0011826143 	-0.0049312378 	0.024753889 	0.99034858
0.0012418122 	-0.0060166508 	0.024674414 	0.98252543
0.0013001926 	-0.0060559424 	0.023125572 	0.97223859
0.0013577668 	-0.0051368164 	0.020124705 	0.96130767
0.0014145458 	-0.0037873679 	0.016113255 	0.95134962
0.0014705407 	-0.0025982381 	0.011609597 	0.94319981
0.0015257623 	-0.0019551573 	0.0069480673 	0.9369268
0.0015802213 	-0.0019723466 	0.0022538778 	0.93207066
0.0016339282 	-0.002575234 	-0.0024711032 	0.92793142
0.0016868934 	-0.003568931 	-0.0072143349 	0.92388297
0.0017391271 	-0.0047114015 	-0.011820202 	0.91959625
0.0017906395 	-0.0057913014 	-0.015966135 	0.91508816
0.0018414404 	-0.0066855031 	-0.019256699 	0.91058165
0.0018915398 	-0.0073784644 	-0.021350643 	0.90633767
0.0019409473 	-0.007918066 	-0.022070323 	0.9025769
0.0019896725 	-0.0083568001 	-0.021452913 	0.8994752
0.0020377248 	-0.008717037 	-0.019760809 	0.89715973
0.0020851134 	-0.0089859127 	-0.017412774 	0.89568019
0.0021318476 	-0.009126335 	-0.014837431 	0.89500844
0.0021779364 	-0.0091298092 	-0.012316754 	0.89507127
0.0022233887 	-0.0090807613 	-0.0099340133 	0.89577552
0.0022682133 	-0.0091858487 	-0.0076127989 	0.8969799
0.0023124189 	-0.0097693619 	-0.0051953246 	0.8984016
0.0023560139 	-0.01116571 	-0.0024406321 	0.89946725
0.0023990069 	-0.013566182 	0.00098332442 	0.89924832
0.0024414062 	-0.016956377 	0.0053634557 	0.89678047
0.0024832199 	-0.021124733 	0.010576003 	0.89177208
0.0025244562 	-0.025595232 	0.015746483 	0.88511129
0.002565123 	-0.029815404 	0.019524384 	0.87852816
0.0026052281 	-0.033222917 	0.020730909 	0.8736628
0.0026447794 	-0.035333562 	0.018798816 	0.87124738
0.0026837845 	-0.035964966 	0.013657643 	0.87113648
0.0027222509 	-0.035081764 	0.0054290469 	0.87239487
0.0027601861 	-0.032718492 	-0.0056788699 	0.87378708
0.0027975974 	-0.028819253 	-0.019293918 	0.87375779
0.002834492 	-0.023417428 	-0.034641355 	0.8708721
0.0028708772 	-0.0168075 	-0.050459161 	0.86421833
0.0029067598 	-0.009520264 	-0.065124898 	0.85380219
0.0029421469 	-0.0022850583 	-0.076967802 	0.84065101
0.0029770452 	0.0040246834 	-0.084670297 	0.826561
0.0030114616 	0.008645337 	-0.087505174 	0.81355222
0.0030454028 	0.010990841 	-0.085277025 	0.80337131
0.0030788752 	0.010801847 	-0.078108797 	0.79734799
0.0031118853 	0.0082262362 	-0.066308939 	0.79632391
0.0031444395 	0.0036497791 	-0.050532607 	0.80045756
0.0031765442 	-0.0023336005 	-0.032130769 	0.8085968
0.0032082055 	-0.0094093295 	-0.013028878 	0.8177299
0.0032394295 	-0.017482233 	0.0051609494 	0.82382594
0.0032702223 	-0.026349229 	0.021926865 	0.82376812
0.0033005899 	-0.03533672 	0.037852484 	0.81684909
0.0033305381 	-0.043644041 	0.053807678 	0.8045881
0.0033600727 	-0.050676042 	0.069767028 	0.78911861
0.0033891994 	-0.056026197 	0.084834509 	0.77246775
0.0034179239 	-0.059340673 	0.097598865 	0.75645151
0.0034462517 	-0.060329292 	0.10640748 	0.74269087
0.0034741882 	-0.058827864 	0.10979255 	0.73252553
0.003501739 	-0.054851035 	0.10707019 	0.72683831
0.0035289093 	-0.04853105 	0.098663352 	0.72584503
