0 	-0.0035599072 	0.022346695 	1.0232774
2.0100503e-05 	-0.0035599072 	0.022346695 	1.0232774
4.0201005e-05 	-0.0035599072 	0.022346695 	1.0232774
6.0301508e-05 	0.0076573874 	0.019399525 	1.0276273
8.040201e-05 	0.0076573874 	0.019399525 	1.0276273
0.00010050251 	0.0076573874 	0.019399525 	1.0276273
0.00012060302 	0.010314731 	0.017004761 	1.031095
0.00014070352 	0.010314731 	0.017004761 	1.031095
0.00016080402 	0.010314731 	0.017004761 	1.031095
0.00018090452 	0.011317854 	0.016215347 	1.0337804
0.00020100503 	0.011317854 	0.016215347 	1.0337804
0.00022110553 	0.011317854 	0.016215347 	1.0337804
0.00024120603 	0.01182457 	0.016820216 	1.0358738
0.00026130653 	0.01182457 	0.016820216 	1.0358738
0.00028140704 	0.012206726 	0.018638357 	1.037599
0.00030150754 	0.012206726 	0.018638357 	1.037599
0.00032160804 	0.012206726 	0.018638357 	1.037599
0.00034170854 	0.012632559 	0.021442082 	1.0391738
0.00036180905 	0.012632559 	0.021442082 	1.0391738
0.00038190955 	0.012632559 	0.021442082 	1.0391738
0.00040201005 	0.013188671 	0.024937525 	1.0407846
0.00042211055 	0.013188671 	0.024937525 	1.0407846
0.00044221106 	0.013188671 	0.024937525 	1.0407846
0.00046231156 	0.013913974 	0.028779433 	1.0425621
0.00048241206 	0.013913974 	0.028779433 	1.0425621
0.00050251256 	0.014808907 	0.032605451 	1.0445593
0.00052261307 	0.014808907 	0.032605451 	1.0445593
0.00054271357 	0.014808907 	0.032605451 	1.0445593
0.00056281407 	0.015838502 	0.036082424 	1.0467378
0.00058291457 	0.015838502 	0.036082424 	1.0467378
0.00060301508 	0.015838502 	0.036082424 	1.0467378
0.00062311558 	0.014906138 	0.035270556 	1.0495179
0.00064321608 	0.014906138 	0.035270556 	1.0495179
0.00066331658 	0.014906138 	0.035270556 	1.0495179
0.00068341709 	0.015394682 	0.03727751 	1.0519044
0.00070351759 	0.015394682 	0.03727751 	1.0519044
0.00072361809 	0.019057828 	0.042356422 	1.0530008
0.00074371859 	0.019057828 	0.042356422 	1.0530008
0.0007638191 	0.019057828 	0.042356422 	1.0530008
0.0007839196 	0.019938309 	0.042844519 	1.0545369
0.0008040201 	0.019938309 	0.042844519 	1.0545369
0.0008241206 	0.019938309 	0.042844519 	1.0545369
0.00084422111 	0.015872041 	0.038763788 	1.0573493
0.00086432161 	0.015872041 	0.038763788 	1.0573493
0.00088442211 	0.015872041 	0.038763788 	1.0573493
0.00090452261 	0.021007616 	0.041479259 	1.0566392
0.00092462312 	0.021007616 	0.041479259 	1.0566392
0.00094472362 	0.02100556 	0.039577868 	1.0575128
0.00096482412 	0.02100556 	0.039577868 	1.0575128
0.00098492462 	0.02100556 	0.039577868 	1.0575128
0.0010050251 	0.02059771 	0.037035257 	1.0582329
0.0010251256 	0.02059771 	0.037035257 	1.0582329
0.0010452261 	0.02059771 	0.037035257 	1.0582329
0.0010653266 	0.019883331 	0.033340908 	1.0592042
0.0010854271 	0.019883331 	0.033340908 	1.0592042
0.0011055276 	0.019883331 	0.033340908 	1.0592042
0.0011256281 	0.018603504 	0.028818507 	1.0606007
0.0011457286 	0.018603504 	0.028818507 	1.0606007
0.0011658291 	0.018603504 	0.028818507 	1.0606007
0.0011859296 	0.016903973 	0.023707284 	1.0624816
0.0012060302 	0.016903973 	0.023707284 	1.0624816
0.0012261307 	0.016903973 	0.023707284 	1.0624816
0.0012462312 	0.014978317 	0.018175181 	1.0647588
0.0012663317 	0.014978317 	0.018175181 	1.0647588
0.0012864322 	0.014978317 	0.018175181 	1.0647588
0.0013065327 	0.013065347 	0.012293415 	1.0672426
0.0013266332 	0.013065347 	0.012293415 	1.0672426
0.0013467337 	0.013065347 	0.012293415 	1.0672426
0.0013668342 	0.011430375 	0.0060087398 	1.0697395
0.0013869347 	0.011430375 	0.0060087398 	1.0697395
0.0014070352 	0.011430375 	0.0060087398 	1.0697395
0.0014271357 	0.010315741 	-0.00076814003 	1.0721011
0.0014472362 	0.010315741 	-0.00076814003 	1.0721011
0.0014673367 	0.010315741 	-0.00076814003 	1.0721011
0.0014874372 	0.0099201675 	-0.0080299054 	1.0741729
0.0015075377 	0.0099201675 	-0.0080299054 	1.0741729
0.0015276382 	0.010330922 	-0.015479646 	1.0757149
0.0015477387 	0.010330922 	-0.015479646 	1.0757149
0.0015678392 	0.010330922 	-0.015479646 	1.0757149
0.0015879397 	0.011514684 	-0.022550845 	1.0763326
0.0016080402 	0.011514684 	-0.022550845 	1.0763326
0.0016281407 	0.011514684 	-0.022550845 	1.0763326
0.0016482412 	0.013331297 	-0.028570983 	1.0755167
0.0016683417 	0.013331297 	-0.028570983 	1.0755167
0.0016884422 	0.015480287 	-0.033107479 	1.0729349
0.0017085427 	0.015480287 	-0.033107479 	1.0729349
0.0017286432 	0.015480287 	-0.033107479 	1.0729349
0.0017487437 	0.017371092 	-0.036236038 	1.069095
0.0017688442 	0.017371092 	-0.036236038 	1.069095
0.0017889447 	0.017371092 	-0.036236038 	1.069095
0.0018090452 	0.018023326 	-0.038437027 	1.0658177
0.0018291457 	0.018023326 	-0.038437027 	1.0658177
0.0018492462 	0.01649097 	-0.040166022 	1.06536
0.0018693467 	0.01649097 	-0.040166022 	1.06536
0.0018894472 	0.01649097 	-0.040166022 	1.06536
0.0019095477 	0.012613575 	-0.04147645 	1.0683635
0.0019296482 	0.012613575 	-0.04147645 	1.0683635
0.0019497487 	0.0073886303 	-0.042017003 	1.0727802
0.0019698492 	0.0073886303 	-0.042017003 	1.0727802
0.0019899497 	0.0023772222 	-0.041341437 	1.0753575
0.0020100503 	0.0023772222 	-0.041341437 	1.0753575
0.0020301508 	0.0023772222 	-0.041341437 	1.0753575
0.0020502513 	-0.0010787517 	-0.039250142 	1.0738502
0.0020703518 	-0.0010787517 	-0.039250142 	1.0738502
0.0020904523 	-0.0023645096 	-0.03577227 	1.0675933
0.0021105528 	-0.0023645096 	-0.03577227 	1.0675933
0.0021306533 	-0.0023645096 	-0.03577227 	1.0675933
0.0021507538 	-0.0016419244 	-0.031056915 	1.0569205
0.0021708543 	-0.0016419244 	-0.031056915 	1.0569205
0.0021909548 	0.00047437582 	-0.025215078 	1.0425677
0.0022110553 	0.00047437582 	-0.025215078 	1.0425677
0.0022311558 	0.0030254292 	-0.018347228 	1.0256192
0.0022512563 	0.0030254292 	-0.018347228 	1.0256192
0.0022713568 	0.0047520545 	-0.010443503 	1.0079325
0.0022914573 	0.0047520545 	-0.010443503 	1.0079325
0.0023115578 	0.0047520545 	-0.010443503 	1.0079325
0.0023316583 	0.0041176985 	-0.0013226247 	0.99235254
0.0023517588 	0.0041176985 	-0.0013226247 	0.99235254
0.0023718593 	-0.00019156435 	0.009334204 	0.98188258
0.0023919598 	-0.00019156435 	0.009334204 	0.98188258
0.0024120603 	-0.0081141846 	0.022265111 	0.97787304
0.0024321608 	-0.0081141846 	0.022265111 	0.97787304
0.0024522613 	-0.018110893 	0.038571522 	0.97866253
0.0024723618 	-0.018110893 	0.038571522 	0.97866253
0.0024924623 	-0.02752521 	0.05916377 	0.97950942
0.0025125628 	-0.02752521 	0.05916377 	0.97950942
0.0025326633 	-0.033416104 	0.084025186 	0.97381168
0.0025527638 	-0.033416104 	0.084025186 	0.97381168
0.0025728643 	-0.034348147 	0.11131292 	0.95527073
0.0025929648 	-0.034348147 	0.11131292 	0.95527073
0.0026130653 	-0.030793675 	0.1374105 	0.92058971
0.0026331658 	-0.030793675 	0.1374105 	0.92058971
0.0026532663 	-0.024742784 	0.15798972 	0.87082746
0.0026733668 	-0.024742784 	0.15798972 	0.87082746
0.0026934673 	-0.020314906 	0.16780966 	0.8125314
