0 	-0.0050886706 	-0.034403857 	1.0473212
5.5555556e-05 	-0.022525976 	0.024575117 	1.0534765
0.00011111111 	-0.015983599 	0.028838031 	1.0578094
0.00016666667 	-0.011126774 	0.030811357 	1.0628977
0.00022222222 	-0.0071706329 	0.031843795 	1.0685663
0.00027777778 	-0.0038407647 	0.032390399 	1.0745189
0.00033333333 	-0.0009407188 	0.032757394 	1.0802993
0.00038888889 	0.0017422083 	0.033212173 	1.0852226
0.00044444444 	0.0044045536 	0.034000266 	1.08839
0.0005 	0.007150003 	0.035295512 	1.0888337
0.00055555556 	0.0098821181 	0.037128468 	1.0858566
0.00061111111 	0.0122654 	0.039295065 	1.0794497
0.00066666667 	0.013808045 	0.041389265 	1.0704884
0.00072222222 	0.014065462 	0.042971218 	1.060494
0.00077777778 	0.012811705 	0.043766135 	1.0511007
0.00083333333 	0.010136012 	0.043755716 	1.0435794
0.00088888889 	0.0063492822 	0.04312957 	1.0385629
0.00094444444 	0.0022588564 	0.042162738 	1.0359383
0.001 	-0.0020649354 	0.040833905 	1.0348997
0.0010617199 	-0.0052649468 	0.039326367 	1.0345561
0.0011225874 	-0.0070094625 	0.037991464 	1.0340439
0.0011826143 	-0.0073053863 	0.036734681 	1.0330031
0.0012418122 	-0.0065749365 	0.035449247 	1.0315556
0.0013001926 	-0.0052794272 	0.033988165 	1.0300605
0.0013577668 	-0.0038324162 	0.032209589 	1.0288318
0.0014145458 	-0.0025041384 	0.030020527 	1.0279909
0.0014705407 	-0.001407717 	0.027353473 	1.0274762
0.0015257623 	-0.00054796368 	0.024149683 	1.0271653
0.0015802213 	0.00012547633 	0.020382962 	1.0269637
0.0016339282 	0.0006665462 	0.016108131 	1.026809
0.0016868934 	0.0011363143 	0.011456864 	1.0266441
0.0017391271 	0.0016101151 	0.006618458 	1.0264093
0.0017906395 	0.0021674468 	0.0018143714 	1.0260732
0.0018414404 	0.0028906597 	-0.0027789095 	1.0256673
0.0018915398 	0.0038523811 	-0.007029522 	1.0252917
0.0019409473 	0.0051102104 	-0.010830738 	1.0250687
0.0019896725 	0.0066866887 	-0.014115007 	1.0250533
0.0020377248 	0.0085608863 	-0.016854212 	1.025173
0.0020851134 	0.010669433 	-0.019117199 	1.0252562
0.0021318476 	0.012928369 	-0.021093711 	1.0251501
0.0021779364 	0.015254529 	-0.023068275 	1.0248352
0.0022233887 	0.017576416 	-0.025310008 	1.0244568
0.0022682133 	0.019807063 	-0.027961259 	1.024233
0.0023124189 	0.02182664 	-0.030983593 	1.0243203
0.0023560139 	0.023509002 	-0.034213169 	1.0247031
0.0023990069 	0.024744947 	-0.037449913 	1.0251829
0.0024414062 	0.02546494 	-0.040530774 	1.0254391
0.0024832199 	0.02565972 	-0.04335696 	1.0251345
0.0025244562 	0.025368111 	-0.045891921 	1.0240202
0.002565123 	0.024661704 	-0.04816086 	1.0220022
0.0026052281 	0.023634991 	-0.050256602 	1.0191535
0.0026447794 	0.022394935 	-0.05234087 	1.0156792
0.0026837845 	0.021042798 	-0.054621777 	1.0118506
0.0027222509 	0.019653877 	-0.057302007 	1.0079376
0.0027601861 	0.018262398 	-0.060514547 	1.0041612
0.0027975974 	0.016856153 	-0.064272665 	1.0006734
0.002834492 	0.015392053 	-0.068458097 	0.99755436
0.0028708772 	0.013828356 	-0.072849122 	0.9948098
0.0029067598 	0.012157658 	-0.077173006 	0.9923648
0.0029421469 	0.010423089 	-0.08115887 	0.99006441
0.0029770452 	0.0087078723 	-0.084570562 	0.98770162
0.0030114616 	0.0071022381 	-0.087236805 	0.98507257
