0 	-0.011744953 	0.025308325 	1.0635341
5.5555556e-05 	0.022307847 	-0.0015136518 	1.0649311
0.00011111111 	0.019514999 	-0.0045069651 	1.0659012
0.00016666667 	0.01761303 	-0.0061006621 	1.0669763
0.00022222222 	0.016776407 	-0.0076819674 	1.0680395
0.00027777778 	0.016867704 	-0.0096568325 	1.0688056
0.00033333333 	0.01760803 	-0.012171357 	1.068656
0.00038888889 	0.018683445 	-0.0154219 	1.0666613
0.00044444444 	0.019752681 	-0.019646502 	1.0619183
0.0005 	0.020417952 	-0.024815216 	1.0540963
0.00055555556 	0.020264079 	-0.030313207 	1.0437302
0.00061111111 	0.019063992 	-0.035280013 	1.0320131
0.00066666667 	0.016914416 	-0.03932506 	1.0202869
0.00072222222 	0.014163902 	-0.04284106 	1.009604
0.00077777778 	0.011251486 	-0.04670376 	1.0004917
0.00083333333 	0.0085354257 	-0.051712344 	0.99289189
0.00088888889 	0.0062403868 	-0.058235043 	0.98621609
0.00094444444 	0.0044435888 	-0.066065086 	0.97958812
0.001 	0.0030646675 	-0.075214964 	0.97177704
0.0010617451 	0.0020386396 	-0.08441276 	0.96224504
0.0011226367 	0.001040636 	-0.091954309 	0.95164294
0.0011826866 	-0.00033007345 	-0.097317496 	0.94062157
0.0012419064 	-0.0022836824 	-0.10086022 	0.93006414
0.0013003077 	-0.0049052708 	-0.10377749 	0.92071339
0.0013579017 	-0.0080192987 	-0.10696424 	0.91271951
0.0014146996 	-0.011098104 	-0.10929207 	0.90600345
0.0014707124 	-0.013597392 	-0.10751445 	0.90196096
0.0015259509 	-0.015760619 	-0.09956363 	0.90385389
0.001580426 	-0.0179267 	-0.085183372 	0.9125624
0.001634148 	-0.01869168 	-0.064357921 	0.92514326
0.0016871274 	-0.016777562 	-0.038844943 	0.93865506
0.0017393745 	-0.013014392 	-0.012811663 	0.9520673
0.0017908994 	-0.0088740728 	0.0099717897 	0.96469538
0.0018417121 	-0.0051852145 	0.027920733 	0.97563748
0.0018918224 	-0.0020344756 	0.041407331 	0.98427614
0.0019412401 	0.0010435074 	0.051932519 	0.99012259
0.0019899746 	0.0046664942 	0.061113124 	0.99255061
0.0020380356 	0.0093299983 	0.070051589 	0.99092866
0.0020854322 	0.015251367 	0.079194736 	0.98499798
0.0021321736 	0.022339033 	0.088402999 	0.97500469
0.002178269 	0.030292788 	0.097109536 	0.96151442
0.0022237272 	0.038680565 	0.10446617 	0.94511548
0.002268557 	0.047010754 	0.10954744 	0.92627718
0.0023127672 	0.054795412 	0.11163572 	0.90552454
0.0023563662 	0.061671336 	0.11055978 	0.88354941
0.0023993626 	0.067540569 	0.10692843 	0.86111844
0.0024417647 	0.072495311 	0.10207148 	0.8392501
0.0024835806 	0.07652277 	0.097622435 	0.81953432
0.0025248186 	0.079458613 	0.094943883 	0.80378542
0.0025654865 	0.081246035 	0.094736945 	0.79320901
0.0026055923 	0.082089639 	0.096785527 	0.78783656
0.0026451437 	0.082341087 	0.099933025 	0.78666525
