0 	-0.035357035 	0.0084084486 	0.99663851
2.0100503e-05 	-0.035357035 	0.0084084486 	0.99663851
4.0201005e-05 	-0.035357035 	0.0084084486 	0.99663851
6.0301508e-05 	-0.026734961 	0.022213427 	0.99501225
8.040201e-05 	-0.026734961 	0.022213427 	0.99501225
0.00010050251 	-0.026734961 	0.022213427 	0.99501225
0.00012060302 	-0.022687806 	0.023419856 	0.99353404
0.00014070352 	-0.022687806 	0.023419856 	0.99353404
0.00016080402 	-0.010709027 	0.030698569 	0.99277374
0.00018090452 	-0.011710696 	0.02722295 	0.99137264
0.00020100503 	-0.011710696 	0.02722295 	0.99137264
0.00022110553 	-0.011710696 	0.02722295 	0.99137264
0.00024120603 	-0.018005606 	0.020938693 	0.99103283
0.00026130653 	-0.018005606 	0.020938693 	0.99103283
0.00028140704 	-0.015771736 	0.019737706 	0.98999877
0.00030150754 	-0.015771736 	0.019737706 	0.98999877
0.00032160804 	-0.015771736 	0.019737706 	0.98999877
0.00034170854 	-0.013313121 	0.01910744 	0.98910026
0.00036180905 	-0.013313121 	0.01910744 	0.98910026
0.00038190955 	-0.013313121 	0.01910744 	0.98910026
0.00040201005 	-0.010653393 	0.019103159 	0.98835103
0.00042211055 	-0.010653393 	0.019103159 	0.98835103
0.00044221106 	-0.010653393 	0.019103159 	0.98835103
0.00046231156 	-0.0079199825 	0.019600655 	0.98778711
0.00048241206 	-0.0079199825 	0.019600655 	0.98778711
0.00050251256 	-0.0052827722 	0.020391001 	0.98745063
0.00052261307 	-0.0052827722 	0.020391001 	0.98745063
0.00054271357 	-0.0052827722 	0.020391001 	0.98745063
0.00056281407 	-0.0028954518 	0.021253485 	0.9873749
0.00058291457 	-0.0028954518 	0.021253485 	0.9873749
0.00060301508 	-0.0028954518 	0.021253485 	0.9873749
0.00062311558 	0.0052374687 	0.019369654 	0.98413305
0.00064321608 	0.0052374687 	0.019369654 	0.98413305
0.00066331658 	0.0052374687 	0.019369654 	0.98413305
0.00068341709 	0.0072620926 	0.019838146 	0.98426593
0.00070351759 	0.00084595814 	0.02270199 	0.98804963
0.00072361809 	0.0022718875 	0.023350252 	0.98875841
0.00074371859 	0.0022718875 	0.023350252 	0.98875841
0.0007638191 	0.0022718875 	0.023350252 	0.98875841
0.0007839196 	0.0035885038 	0.024203458 	0.98961615
0.0008040201 	0.0035885038 	0.024203458 	0.98961615
0.0008241206 	0.0035885038 	0.024203458 	0.98961615
0.00084422111 	0.00498325 	0.025550079 	0.99045194
0.00086432161 	0.00498325 	0.025550079 	0.99045194
0.00088442211 	0.011247759 	0.021953367 	0.98679051
0.00090452261 	0.012499122 	0.023789626 	0.98782016
0.00092462312 	0.012499122 	0.023789626 	0.98782016
0.00094472362 	0.014062525 	0.026702721 	0.98841014
0.00096482412 	0.014062525 	0.026702721 	0.98841014
0.00098492462 	0.014062525 	0.026702721 	0.98841014
0.0010050251 	0.016356961 	0.030937008 	0.98812367
0.0010251256 	0.011374802 	0.0353695 	0.98977018
0.0010452261 	0.011374802 	0.0353695 	0.98977018
0.0010653266 	0.014518063 	0.041079395 	0.98693767
0.0010854271 	0.014518063 	0.041079395 	0.98693767
0.0011055276 	0.014518063 	0.041079395 	0.98693767
0.0011256281 	0.01783829 	0.046903321 	0.98255457
0.0011457286 	0.01783829 	0.046903321 	0.98255457
0.0011658291 	0.01783829 	0.046903321 	0.98255457
0.0011859296 	0.020792952 	0.052036723 	0.97717915
0.0012060302 	0.020792952 	0.052036723 	0.97717915
0.0012261307 	0.020792952 	0.052036723 	0.97717915
0.0012462312 	0.022878991 	0.055886695 	0.97164779
0.0012663317 	0.022878991 	0.055886695 	0.97164779
0.0012864322 	0.022878991 	0.055886695 	0.97164779
0.0013065327 	0.023770231 	0.058104084 	0.96656117
0.0013266332 	0.023770231 	0.058104084 	0.96656117
0.0013467337 	0.023770231 	0.058104084 	0.96656117
0.0013668342 	0.023519506 	0.058484748 	0.96188978
0.0013869347 	0.023519506 	0.058484748 	0.96188978
0.0014070352 	0.023519506 	0.058484748 	0.96188978
0.0014271357 	0.022542071 	0.056799368 	0.95700432
0.0014472362 	0.022542071 	0.056799368 	0.95700432
0.0014673367 	0.022542071 	0.056799368 	0.95700432
0.0014874372 	0.021380891 	0.052821961 	0.95115257
0.0015075377 	0.021380891 	0.052821961 	0.95115257
0.0015276382 	0.020460465 	0.04655415 	0.94407984
0.0015477387 	0.020460465 	0.04655415 	0.94407984
0.0015678392 	0.020460465 	0.04655415 	0.94407984
0.0015879397 	0.019944605 	0.038461916 	0.93632542
0.0016080402 	0.019944605 	0.038461916 	0.93632542
0.0016281407 	0.019944605 	0.038461916 	0.93632542
0.0016482412 	0.019717604 	0.029465744 	0.92895611
0.0016683417 	0.019717604 	0.029465744 	0.92895611
0.0016884422 	0.019514841 	0.020583547 	0.92293719
0.0017085427 	0.019514841 	0.020583547 	0.92293719
0.0017286432 	0.019514841 	0.020583547 	0.92293719
0.0017487437 	0.019026137 	0.012557757 	0.91867445
0.0017688442 	0.019026137 	0.012557757 	0.91867445
0.0017889447 	0.019026137 	0.012557757 	0.91867445
0.0018090452 	0.017934907 	0.0057579336 	0.91596184
0.0018291457 	0.017934907 	0.0057579336 	0.91596184
0.0018492462 	0.015974166 	0.00033640538 	0.91417156
0.0018693467 	0.015974166 	0.00033640538 	0.91417156
0.0018894472 	0.015974166 	0.00033640538 	0.91417156
0.0019095477 	0.012941007 	-0.0036056056 	0.91240669
0.0019296482 	0.012941007 	-0.0036056056 	0.91240669
0.0019497487 	0.0086876794 	-0.0060099662 	0.90956741
0.0019698492 	0.0086876794 	-0.0060099662 	0.90956741
0.0019899497 	0.0031131083 	-0.0070705298 	0.90456333
0.0020100503 	0.0031131083 	-0.0070705298 	0.90456333
0.0020301508 	0.0031131083 	-0.0070705298 	0.90456333
0.0020502513 	-0.0038211288 	-0.0074702352 	0.8969038
0.0020703518 	-0.0038211288 	-0.0074702352 	0.8969038
0.0020904523 	-0.011987594 	-0.0082505006 	0.88734229
0.0021105528 	-0.011987594 	-0.0082505006 	0.88734229
0.0021306533 	-0.011987594 	-0.0082505006 	0.88734229
0.0021507538 	-0.02094987 	-0.010229651 	0.87777823
0.0021708543 	-0.02094987 	-0.010229651 	0.87777823
0.0021909548 	-0.029962799 	-0.013519456 	0.87019512
0.0022110553 	-0.029962799 	-0.013519456 	0.87019512
0.0022311558 	-0.038218952 	-0.017651745 	0.86562312
0.0022512563 	-0.038218952 	-0.017651745 	0.86562312
0.0022713568 	-0.045194247 	-0.022208664 	0.86400351
0.0022914573 	-0.045194247 	-0.022208664 	0.86400351
0.0023115578 	-0.045194247 	-0.022208664 	0.86400351
0.0023316583 	-0.050812383 	-0.027167962 	0.86465705
0.0023517588 	-0.050812383 	-0.027167962 	0.86465705
0.0023718593 	-0.055329815 	-0.032703684 	0.86665732
0.0023919598 	-0.055329815 	-0.032703684 	0.86665732
0.0024120603 	-0.059061006 	-0.03876705 	0.86895673
0.0024321608 	-0.059061006 	-0.03876705 	0.86895673
0.0024522613 	-0.062109485 	-0.044907909 	0.87047706
0.0024723618 	-0.062109485 	-0.044907909 	0.87047706
0.0024924623 	-0.064333268 	-0.050439028 	0.87027371
0.0025125628 	-0.064333268 	-0.050439028 	0.87027371
0.0025326633 	-0.065519842 	-0.054742487 	0.86773667
0.0025527638 	-0.065519842 	-0.054742487 	0.86773667
0.0025728643 	-0.065610718 	-0.057468034 	0.86273049
0.0025929648 	-0.065610718 	-0.057468034 	0.86273049
0.0026130653 	-0.064745137 	-0.058525017 	0.85551401
0.0026331658 	-0.064745137 	-0.058525017 	0.85551401
0.0026532663 	-0.063105144 	-0.057901608 	0.84647064
0.0026733668 	-0.063105144 	-0.057901608 	0.84647064
0.0026934673 	-0.060861208 	-0.05543797 	0.83600919
0.0027135678 	-0.060861208 	-0.05543797 	0.83600919
0.0027336683 	-0.05816289 	-0.050835581 	0.82464086
0.0027537688 	-0.05816289 	-0.050835581 	0.82464086
0.0027738693 	-0.055134618 	-0.043824225 	0.81303789
0.0027939698 	-0.055134618 	-0.043824225 	0.81303789
0.0028140704 	-0.051931951 	-0.034289834 	0.80191662
0.0028341709 	-0.051931951 	-0.034289834 	0.80191662
0.0028542714 	-0.048735045 	-0.022295731 	0.79183167
0.0028743719 	-0.045693389 	-0.0080282813 	0.78306889
0.0028944724 	-0.045693389 	-0.0080282813 	0.78306889
0.0029145729 	-0.042891232 	0.0082631724 	0.77555294
0.0029346734 	-0.042891232 	0.0082631724 	0.77555294
0.0029547739 	-0.040352413 	0.026328138 	0.76881254
0.0029748744 	-0.040352413 	0.026328138 	0.76881254
0.0029949749 	-0.038048493 	0.045809109 	0.76207506
0.0030150754 	-0.035781104 	0.066266329 	0.75438339
0.0030351759 	-0.035781104 	0.066266329 	0.75438339
0.0030552764 	-0.033391548 	0.087032532 	0.7448309
