0 	0.052542308 	0.024790783 	0.96867879
5.5555625e-05 	0.044177206 	0.053541357 	0.96678148
0.00011111111 	0.044522687 	0.061037205 	0.97036671
0.00016666667 	0.04729868 	0.058351613 	0.97712877
0.00022222222 	0.050193556 	0.047287691 	0.98489496
0.00027777778 	0.052339333 	0.03046833 	0.99249288
0.00033333333 	0.053408185 	0.011571379 	1.0000055
0.00038888889 	0.052913545 	-0.0053147813 	1.0080421
0.00044444444 	0.050416683 	-0.016406763 	1.0163805
0.0005 	0.045894324 	-0.019667188 	1.0236187
0.00055555556 	0.039582713 	-0.015519655 	1.0284492
0.00061111111 	0.032058894 	-0.0063239904 	1.0304462
0.00066666667 	0.024073023 	0.0048388905 	1.0306832
0.00072222222 	0.016568513 	0.015300016 	1.0317916
0.00077777778 	0.010238779 	0.022297579 	1.0352444
0.00083333333 	0.0052741168 	0.023028763 	1.0391247
0.00088888889 	0.0017092682 	0.016058163 	1.0407434
0.00094444444 	-0.00022043284 	0.0022427285 	1.0397355
0.001 	-0.00026918306 	-0.016838833 	1.0373826
0.0010617224 	0.0014909927 	-0.036734832 	1.0354854
0.0011225923 	0.0046164843 	-0.051770287 	1.0353592
0.0011826215 	0.0086563276 	-0.059267888 	1.0377025
0.0012418217 	0.013222479 	-0.05892064 	1.0427543
0.0013002041 	0.017830243 	-0.052704987 	1.0498178
0.0013577803 	0.022220837 	-0.043753248 	1.0573736
0.0014145612 	0.026298637 	-0.034684675 	1.0636051
0.0014705579 	0.029981993 	-0.026956354 	1.0667251
0.0015257812 	0.033172701 	-0.02124066 	1.0653999
0.0015802418 	0.035844535 	-0.017901219 	1.05929
0.0016339502 	0.038041092 	-0.017049129 	1.04916
0.0016869168 	0.039911551 	-0.018478429 	1.0364919
0.0017391518 	0.041644524 	-0.021711624 	1.0229383
0.0017906654 	0.043339254 	-0.026313642 	1.0098197
0.0018414676 	0.045017435 	-0.031938682 	0.99781708
0.0018915681 	0.046612178 	-0.038157967 	0.98699537
0.0019409766 	0.048059728 	-0.044461342 	0.97714475
0.0019897027 	0.049339209 	-0.05042381 	0.96807159
0.0020377558 	0.05039427 	-0.055756507 	0.95965714
0.0020851453 	0.051069986 	-0.060186014 	0.95180892
0.0021318802 	0.051148686 	-0.063355354 	0.94445977
0.0021779697 	0.050474608 	-0.064848768 	0.93761955
0.0022234225 	0.049044134 	-0.06430675 	0.93138527
0.0022682477 	0.047016692 	-0.061556062 	0.92586472
0.0023124537 	0.044723205 	-0.056631952 	0.92106805
0.0023560491 	0.042641062 	-0.04974197 	0.9167859
0.0023990425 	0.041230799 	-0.041375681 	0.91240714
0.002441442 	0.04070715 	-0.032515557 	0.90706983
0.002483256 	0.040963027 	-0.024485114 	0.9003035
0.0025244924 	0.041705009 	-0.018405015 	0.892462
0.0025651593 	0.042656703 	-0.014759898 	0.88446609
0.0026052645 	0.043646381 	-0.013425334 	0.8772177
0.0026448158 	0.044614593 	-0.013940644 	0.87119314
0.0026838209 	0.045583862 	-0.015765076 	0.86645488
0.0027222872 	0.04657858 	-0.018384993 	0.86287521
0.0027602223 	0.047606046 	-0.021369854 	0.86033984
0.0027976334 	0.048627503 	-0.024368384 	0.85880283
0.0028345278 	0.049570226 	-0.027118764 	0.8582434
0.0028709126 	0.050344246 	-0.029416764 	0.85860769
0.002906795 	0.05085618 	-0.031103686 	0.85979159
0.0029421817 	0.051034455 	-0.032050301 	0.86164868
0.0029770797 	0.050825178 	-0.032156232 	0.8640233
0.0030114957 	0.050205309 	-0.031354539 	0.86677324
0.0030454363 	0.049173962 	-0.029614643 	0.86978172
0.0030789082 	0.047747226 	-0.026954653 	0.87295691
0.0031119178 	0.045959944 	-0.023443955 	0.87622501
0.0031444715 	0.043870685 	-0.019210665 	0.8795141
0.0031765755 	0.041546064 	-0.014429755 	0.88273684
0.0032082362 	0.039050275 	-0.0093089766 	0.88577885
0.0032394596 	0.036458739 	-0.0040720893 	0.88847584
0.0032702517 	0.033867048 	0.0010724532 	0.89060533
0.0033006186 	0.031391789 	0.0059547534 	0.89188861
0.003330566 	0.02912719 	0.010456803 	0.89201312
0.0033600998 	0.027130085 	0.014509156 	0.89067779
0.0033892257 	0.025439595 	0.018087497 	0.88765803
0.0034179494 	0.024052907 	0.021197883 	0.88285951
0.0034462763 	0.022920545 	0.023848921 	0.8763605
0.003474212 	0.021962885 	0.026021647 	0.86839201
0.0035017619 	0.021087944 	0.027644005 	0.85926866
0.0035289312 	0.020211954 	0.028583176 	0.84929074
0.0035557253 	0.019270176 	0.028660314 	0.83865831
0.0035821494 	0.018213038 	0.02768402 	0.82742067
0.0036082084 	0.016994831 	0.025495627 	0.81544986
0.0036339076 	0.015575691 	0.02202526 	0.80240807
0.0036592518 	0.013935422 	0.017353098 	0.78769453
0.003684246 	0.012092149 	0.011771689 	0.77039431
0.003708895 	0.010152168 	0.005824332 	0.74928479
0.0037332035 	0.008262377 	0.00028557728 	0.72293188
0.0037571763 	0.0065501734 	-0.003977206 	0.68987805
0.003780818 	0.0051209108 	-0.0062598454 	0.64891898
0.0038041332 	0.0040131634 	-0.0063264768 	0.59940671
0.0038271264 	0.0031884116 	-0.0045805149 	0.54153282
0.0038498019 	0.0025577356 	-0.001944464 	0.47644763
0.0038721643 	0.0020196216 	0.00052619182 	0.40605338
0.0038942179 	0.0015074325 	0.0020824596 	0.33248843
0.0039159668 	0.0010115882 	0.0025365777 	0.25762269
0.0039374154 	0.00056512236 	0.0021997469 	0.18280557
0.0039585677 	0.00022014754 	0.0015445459 	0.10883974
0.0039794279 	2.3785808e-05 	0.0007446236 	0.036049377
0.004 	3.0254175e-05 	0.00025390959 	0.03002596
