0 	0.055493156 	0.015500758 	1.0631099
5.5555625e-05 	0.058212256 	-0.0073362631 	1.0634118
0.00011111111 	0.058556216 	-0.011343501 	1.0640515
0.00016666667 	0.059156149 	-0.01182796 	1.0648798
0.00022222222 	0.059471924 	-0.011354935 	1.0657593
0.00027777778 	0.059193818 	-0.010707435 	1.0665768
0.00033333333 	0.058140707 	-0.01021788 	1.0672491
0.00038888889 	0.056187656 	-0.010031797 	1.067733
0.00044444444 	0.05320844 	-0.010214509 	1.068009
0.0005 	0.049015942 	-0.010838489 	1.0680541
0.00055555556 	0.043366534 	-0.0120904 	1.0678521
0.00061111111 	0.036221354 	-0.014102126 	1.067463
0.00066666667 	0.028179215 	-0.016211672 	1.0670117
0.00072222222 	0.020768994 	-0.016283756 	1.0661486
0.00077777778 	0.015740038 	-0.011946957 	1.0635061
0.00083333333 	0.012831134 	-0.0040795067 	1.0574577
0.00088888889 	0.0090064627 	0.0023785591 	1.0482609
0.00094444444 	0.0016761913 	0.003610049 	1.0388663
0.001 	-0.0098156184 	-3.0274018e-05 	1.0325809
0.0010617199 	-0.022550317 	-0.0047771132 	1.0312129
0.0011225874 	-0.031963962 	-0.0070728375 	1.0316191
0.0011826143 	-0.037321019 	-0.0071058177 	1.0298246
0.0012418122 	-0.039889134 	-0.007122027 	1.0246313
0.0013001926 	-0.04095956 	-0.0085006693 	1.0168067
0.0013577668 	-0.041072295 	-0.010943576 	1.0076121
0.0014145458 	-0.040389998 	-0.013279375 	0.9981122
0.0014705407 	-0.03921153 	-0.014454524 	0.98898024
0.0015257623 	-0.038266421 	-0.014149253 	0.9804542
0.0015802213 	-0.038451334 	-0.01250305 	0.97244556
0.0016339282 	-0.040283802 	-0.0095564912 	0.96508977
0.0016868934 	-0.043695316 	-0.0049966188 	0.95901789
0.0017391271 	-0.048101724 	0.0015091279 	0.95461956
0.0017906395 	-0.052626172 	0.0097967232 	0.95099916
0.0018414404 	-0.056440474 	0.018770946 	0.94619643
0.0018915398 	-0.059088169 	0.02642474 	0.93839591
0.0019409473 	-0.060596643 	0.030294681 	0.92687182
0.0019896725 	-0.061340658 	0.028366577 	0.91202346
0.0020377248 	-0.061756516 	0.019996408 	0.89492663
0.0020851134 	-0.062131989 	0.0061387882 	0.87669755
0.0021318476 	-0.062498181 	-0.011237193 	0.85773899
0.0021779364 	-0.062748642 	-0.029891042 	0.83757632
0.0022233887 	-0.062842768 	-0.047721115 	0.8158175
0.0022682133 	-0.062903534 	-0.06291958 	0.79346678
0.0023124189 	-0.063339851 	-0.074259723 	0.77347719
0.0023560139 	-0.064831589 	-0.081942937 	0.75958828
0.0023990069 	-0.068143593 	-0.088085958 	0.75394957
0.0024414062 	-0.073648312 	-0.095310095 	0.75564505
0.0024832199 	-0.080851741 	-0.1042225 	0.76191231
0.0025244562 	-0.088404717 	-0.11279398 	0.77037494
