0 	0.024815511 	0.020395143 	0.95639222
5.5555625e-05 	0.034782408 	0.0010046853 	0.94747887
0.00011111111 	0.038156238 	-0.009716507 	0.93902467
0.00016666667 	0.041092335 	-0.018042131 	0.93235138
0.00022222222 	0.043778536 	-0.025079035 	0.92886393
0.00027777778 	0.046002638 	-0.031031511 	0.92966632
0.00033333333 	0.047624647 	-0.035914528 	0.93516907
0.00038888889 	0.048711996 	-0.039792013 	0.94479391
0.00044444444 	0.049543777 	-0.042869079 	0.95699953
0.0005 	0.050500117 	-0.045395708 	0.9696932
0.00055555556 	0.051912528 	-0.047370786 	0.98079881
0.00061111111 	0.053910563 	-0.048291067 	0.98867005
0.00066666667 	0.056267758 	-0.047384245 	0.99221932
0.00072222222 	0.058532251 	-0.04433471 	0.99079868
0.00077777778 	0.06035055 	-0.039617749 	0.98403148
0.00083333333 	0.06184443 	-0.033792832 	0.97201503
0.00088888889 	0.063006524 	-0.02634088 	0.9562083
0.00094444444 	0.063263243 	-0.016179696 	0.93984339
0.001 	0.062232711 	-0.0024844168 	0.92520663
0.0010617199 	0.057255427 	0.011308862 	0.91841059
0.0011225874 	0.047632519 	0.022183691 	0.92665327
0.0011826143 	0.034488822 	0.030295467 	0.95222294
0.0012418122 	0.020564861 	0.035269243 	0.98569907
0.0013001926 	0.008859727 	0.037299357 	1.0127251
0.0013577668 	0.0005917428 	0.037659187 	1.027691
0.0014145458 	-0.0048337615 	0.037016626 	1.0343878
0.0014705407 	-0.0085711599 	0.035124705 	1.0375525
0.0015257623 	-0.011579128 	0.032417816 	1.0384621
0.0015802213 	-0.014420198 	0.030397157 	1.0361212
0.0016339282 	-0.017583749 	0.0307364 	1.0297464
0.0016868934 	-0.021793595 	0.034497943 	1.019267
0.0017391271 	-0.02775831 	0.041502907 	1.0045377
0.0017906395 	-0.035193837 	0.048970379 	0.98419842
0.0018414404 	-0.042162937 	0.051851742 	0.95567837
0.0018915398 	-0.046545385 	0.046338885 	0.91811002
0.0019409473 	-0.047370728 	0.032869762 	0.87389304
0.0019896725 	-0.045379039 	0.016828269 	0.82909621
0.0020377248 	-0.042979161 	0.0054583932 	0.79271815
0.0020851134 	-0.041715939 	0.00033631018 	0.77081743
0.0021318476 	-0.040921201 	-0.0032856618 	0.76401826
0.0021779364 	-0.038844608 	-0.0097959281 	0.77044804
0.0022233887 	-0.034495708 	-0.019742812 	0.7885488
