0 	-0.032393891 	-0.054709116 	1.0888931
5.5555556e-05 	-0.061897803 	-0.035647638 	1.0786095
0.00011111111 	-0.073284884 	-0.023969375 	1.0685618
0.00016666667 	-0.079073444 	-0.011405646 	1.0601175
0.00022222222 	-0.080166371 	0.0032140593 	1.0541733
0.00027777778 	-0.077091103 	0.018870655 	1.0507823
0.00033333333 	-0.070709523 	0.034027668 	1.0493734
0.00038888889 	-0.062081053 	0.047322722 	1.049225
0.00044444444 	-0.052360202 	0.057856243 	1.0497437
0.0005 	-0.042650493 	0.065323737 	1.0505418
0.00055555556 	-0.033800809 	0.070008833 	1.0513875
0.00061111111 	-0.026280005 	0.072551876 	1.0521085
0.00066666667 	-0.020146804 	0.073642254 	1.0524791
0.00072222222 	-0.015109563 	0.07375078 	1.0521214
0.00077777778 	-0.010661361 	0.073009745 	1.0504792
0.00083333333 	-0.0063234998 	0.071290793 	1.0469498
0.00088888889 	-0.0019999843 	0.068547972 	1.0412365
0.00094444444 	0.0020959256 	0.065262894 	1.033692
0.001 	0.0054076673 	0.061927987 	1.0249689
0.0010617199 	0.0076659295 	0.059266181 	1.0167649
0.0011225874 	0.008958791 	0.057149543 	1.0112967
0.0011826143 	0.0098575278 	0.054770301 	1.0094976
0.0012418122 	0.010810241 	0.051509351 	1.0110791
0.0013001926 	0.012063863 	0.047025066 	1.0143892
0.0013577668 	0.013590925 	0.041227616 	1.0170717
0.0014145458 	0.015097809 	0.034227901 	1.0174067
0.0014705407 	0.016053058 	0.026355345 	1.0154468
0.0015257623 	0.015671193 	0.018105607 	1.0131384
0.0015802213 	0.01314736 	0.010214642 	1.0127613
0.0016339282 	0.0083455159 	0.0037681621 	1.014407
0.0016868934 	0.0023336454 	-0.00025145049 	1.0156078
0.0017391271 	-0.0033806337 	-0.0019769542 	1.0141186
0.0017906395 	-0.0082083367 	-0.0027836716 	1.010254
0.0018414404 	-0.012282217 	-0.0040427437 	1.0058207
0.0018915398 	-0.015795035 	-0.0063549804 	1.0019375
0.0019409473 	-0.018775161 	-0.0097358967 	0.99830497
0.0019896725 	-0.020962774 	-0.013903827 	0.99408576
0.0020377248 	-0.022077252 	-0.01828201 	0.98877806
0.0020851134 	-0.021955644 	-0.022065349 	0.98246581
0.0021318476 	-0.020525051 	-0.024459497 	0.97564804
0.0021779364 	-0.017778772 	-0.025029807 	0.96894825
0.0022233887 	-0.013838517 	-0.023948818 	0.96290425
0.0022682133 	-0.0089644657 	-0.021950211 	0.95785585
0.0023124189 	-0.0035711084 	-0.019956593 	0.95382346
0.0023560139 	0.0019201467 	-0.01862906 	0.95053631
0.0023990069 	0.0072592951 	-0.018279755 	0.94762475
0.0024414062 	0.012340241 	-0.01901928 	0.9447783
0.0024832199 	0.017157633 	-0.020806007 	0.9418206
0.0025244562 	0.021657602 	-0.023476583 	0.93884605
0.002565123 	0.025704433 	-0.026800831 	0.93619753
0.0026052281 	0.029161007 	-0.030607108 	0.93417934
0.0026447794 	0.031954063 	-0.03476482 	0.93269352
0.0026837845 	0.034084157 	-0.03910805 	0.93117411
0.0027222509 	0.035609087 	-0.043469798 	0.92881523
0.0027601861 	0.036629433 	-0.047721738 	0.92491802
0.0027975974 	0.037270177 	-0.05177263 	0.91915235
0.002834492 	0.037667806 	-0.055499938 	0.91164596
0.0028708772 	0.037930429 	-0.058661404 	0.90297003
0.0029067598 	0.037997251 	-0.060865153 	0.89402593
0.0029421469 	0.037555204 	-0.061680205 	0.88586271
0.0029770452 	0.036115422 	-0.060922985 	0.87940077
0.0030114616 	0.033234671 	-0.059002379 	0.87504754
0.0030454028 	0.02872766 	-0.056988889 	0.8724263
0.0030788752 	0.0227159 	-0.056204998 	0.87055236
0.0031118853 	0.015523982 	-0.05755281 	0.86831523
0.0031444395 	0.0075623665 	-0.061077521 	0.86480901
0.0031765442 	-0.00067805951 	-0.066038162 	0.85930742
0.0032082055 	-0.0085985651 	-0.071344221 	0.850968
0.0032394295 	-0.01552696 	-0.075998741 	0.83858373
0.0032702223 	-0.020845996 	-0.079312316 	0.82067278
0.0033005899 	-0.024159208 	-0.080936958 	0.79589438
0.0033305381 	-0.025391989 	-0.080824962 	0.76354158
0.0033600727 	-0.024783947 	-0.079160328 	0.72388376
0.0033891994 	-0.022794569 	-0.076258692 	0.67827381
0.0034179239 	-0.019981428 	-0.072459556 	0.62900876
0.0034462517 	-0.016894943 	-0.068062026 	0.57895674
0.0034741882 	-0.0140009 	-0.063324169 	0.53101343
0.003501739 	-0.011626049 	-0.058488851 	0.48752897
0.0035289093 	-0.0099282069 	-0.053786805 	0.44989446
0.0035557043 	-0.0088993679 	-0.049408303 	0.41842036
0.0035821293 	-0.0084047936 	-0.045470601 	0.39250914
0.0036081894 	-0.0082407257 	-0.042011558 	0.37100341
0.0036338895 	-0.0081954028 	-0.039000231 	0.35255049
0.0036592348 	-0.0080951311 	-0.036370214 	0.33587334
0.00368423 	-0.0078266417 	-0.034047123 	0.31991179
0.00370888 	-0.0073409081 	-0.031967356 	0.30385933
0.0037331896 	-0.0066440916 	-0.030087377 	0.28714184
0.0037571635 	-0.0057819438 	-0.028383988 	0.26937488
0.0037808063 	-0.0048225727 	-0.026846134 	0.25031971
0.0038041226 	-0.0038403356 	-0.025459256 	0.22984443
0.0038271169 	-0.0029029445 	-0.024185123 	0.20789168
0.0038497936 	-0.0020629964 	-0.022941143 	0.18445193
0.0038721572 	-0.0013547857 	-0.021584168 	0.15954219
0.0038942119 	-0.00079562369 	-0.0199032 	0.13319036
0.003915962 	-0.00038979011 	-0.017623997 	0.10543087
0.0039374118 	-0.00013209156 	-0.014426125 	0.076327701
0.0039585653 	-7.1621961e-06 	-0.0099693615 	0.046063204
0.0039794267 	8.5740782e-06 	-0.0039306566 	0.015167548
0.004 	8.5740782e-06 	-0.0039306566 	0.015167548
