0 	0.049594456 	-0.059128652 	1.0306285
5.5555625e-05 	0.015586786 	-0.070768561 	1.0266283
0.00011111111 	0.0041874195 	-0.065246993 	1.0239244
0.00016666667 	-0.0019175622 	-0.056784599 	1.0234639
0.00022222222 	-0.0059121856 	-0.047402758 	1.0256141
0.00027777778 	-0.0086270609 	-0.038200709 	1.0299003
0.00033333333 	-0.010361356 	-0.02992034 	1.0353442
0.00038888889 	-0.011272556 	-0.022909773 	1.0409735
0.00044444444 	-0.011413731 	-0.017133919 	1.0460767
0.0005 	-0.010797381 	-0.012366628 	1.0501968
0.00055555556 	-0.009482916 	-0.0084202192 	1.0530774
0.00061111111 	-0.007619562 	-0.0052837808 	1.0546207
0.00066666667 	-0.0054815265 	-0.0031326924 	1.0548385
0.00072222222 	-0.0034342487 	-0.002254249 	1.0538422
0.00077777778 	-0.001839196 	-0.0029600148 	1.0518531
0.00083333333 	-0.00096889551 	-0.0054760737 	1.0491754
0.00088888889 	-0.00095536802 	-0.0097678889 	1.0460362
0.00094444444 	-0.0018236102 	-0.015486159 	1.0424742
0.001 	-0.0037683207 	-0.022485864 	1.0381766
0.0010617199 	-0.0069004272 	-0.029890574 	1.0331988
0.0011225874 	-0.010955032 	-0.036598325 	1.0282591
0.0011826143 	-0.015806469 	-0.042466434 	1.0237144
0.0012418122 	-0.021126895 	-0.047975821 	1.019367
0.0013001926 	-0.02619231 	-0.054107556 	1.0141718
0.0013577668 	-0.029790057 	-0.061827226 	1.0065391
0.0014145458 	-0.030771508 	-0.071157622 	0.99525942
0.0014705407 	-0.028954141 	-0.080566836 	0.98062656
0.0015257623 	-0.025308208 	-0.087746266 	0.96471306
0.0015802213 	-0.021182193 	-0.091273866 	0.95022142
0.0016339282 	-0.017452934 	-0.091254296 	0.93899853
0.0016868934 	-0.014389013 	-0.08869711 	0.93156386
0.0017391271 	-0.011920584 	-0.084703412 	0.92752426
0.0017906395 	-0.0098755683 	-0.080052717 	0.92618299
0.0018414404 	-0.0081257346 	-0.075112321 	0.92703439
0.0018915398 	-0.0067388258 	-0.069917259 	0.93001618
0.0019409473 	-0.0059284322 	-0.064360407 	0.93531841
0.0019896725 	-0.0059587621 	-0.058487898 	0.94280834
0.0020377248 	-0.0069805581 	-0.052715902 	0.95154814
0.0020851134 	-0.00875688 	-0.047727986 	0.95992808
0.0021318476 	-0.010633904 	-0.044079435 	0.96650498
0.0021779364 	-0.011792509 	-0.041866116 	0.97077274
0.0022233887 	-0.011596987 	-0.040878473 	0.97310328
0.0022682133 	-0.0097311727 	-0.040913254 	0.97400414
0.0023124189 	-0.0060852624 	-0.041823043 	0.97360119
0.0023560139 	-0.00072995182 	-0.04340496 	0.97163656
0.0023990069 	0.0061111455 	-0.045351303 	0.96778424
0.0024414062 	0.014083796 	-0.047257975 	0.9618248
0.0024832199 	0.02270828 	-0.048653437 	0.95384865
0.0025244562 	0.031511415 	-0.049063101 	0.9443333
0.002565123 	0.040023845 	-0.048162033 	0.93398654
0.0026052281 	0.047842628 	-0.045834582 	0.92361383
0.0026447794 	0.054725352 	-0.042111523 	0.9139914
0.0026837845 	0.060559911 	-0.037081384 	0.90573714
0.0027222509 	0.065419796 	-0.030862271 	0.89932072
0.0027601861 	0.069410624 	-0.023640205 	0.89499832
0.0027975974 	0.072640302 	-0.015666158 	0.89283924
0.002834492 	0.075393302 	-0.007174373 	0.89279846
0.0028708772 	0.077765073 	0.001683089 	0.89479315
0.0029067598 	0.079647436 	0.010740621 	0.89865541
0.0029421469 	0.08102633 	0.019825762 	0.90403496
0.0029770452 	0.081855074 	0.028734624 	0.9104513
0.0030114616 	0.082092704 	0.03726635 	0.91741078
0.0030454028 	0.081725427 	0.045270154 	0.92443022
0.0030788752 	0.08074434 	0.052631198 	0.93110823
0.0031118853 	0.079151559 	0.059272508 	0.93716353
0.0031444395 	0.076940874 	0.0651285 	0.94244892
0.0031765442 	0.074103621 	0.07014447 	0.94694722
0.0032082055 	0.070627297 	0.07426998 	0.95073831
0.0032394295 	0.066553587 	0.077466526 	0.95393499
0.0032702223 	0.061999766 	0.079719008 	0.95655146
0.0033005899 	0.057149134 	0.081073278 	0.9583193
0.0033305381 	0.052294337 	0.081600486 	0.95856199
0.0033600727 	0.047727528 	0.081285448 	0.95637747
0.0033891994 	0.043502944 	0.079853951 	0.95139681
0.0034179239 	0.039198949 	0.076718643 	0.94491854
0.0034462517 	0.033958102 	0.071249221 	0.94025285
0.0034741882 	0.026974244 	0.063266435 	0.94075688
0.003501739 	0.018285113 	0.053312167 	0.94591979
0.0035289093 	0.0092671752 	0.04240699 	0.94884006
0.0035557043 	0.0019880288 	0.031639509 	0.93848025
0.0035821293 	-0.001883049 	0.021997029 	0.90589651
0.0036081894 	-0.0019766112 	0.014403718 	0.84955943
0.0036338895 	0.00019263422 	0.0094253237 	0.77629958
0.0036592348 	0.0027066759 	0.0070203477 	0.69736523
0.00368423 	0.0045110769 	0.0064965425 	0.62285436
0.00370888 	0.0052298123 	0.006811189 	0.5580369
0.0037331896 	0.0051504384 	0.0070509078 	0.50348032
0.0037571635 	0.0047392924 	0.0067539474 	0.4571491
0.0037808063 	0.0043186972 	0.0059224772 	0.416403
0.0038041226 	0.0040032917 	0.0048379014 	0.37893394
0.0038271169 	0.0037450486 	0.0038241414 	0.34290209
0.0038497936 	0.0034573501 	0.003078051 	0.30675199
0.0038721572 	0.0030894134 	0.0026137933 	0.26909618
0.0038942119 	0.0026198313 	0.0022947756 	0.22873837
0.003915962 	0.0020348292 	0.0019199062 	0.18476204
0.0039374118 	0.0013520928 	0.0013342504 	0.13663823
0.0039585653 	0.00065767582 	0.000552581 	0.08438642
0.0039794267 	0.0001033385 	-9.9421117e-05 	0.028790946
0.004 	0.0001033385 	-9.9421117e-05 	0.028790946
