0 	-0.042232161 	-0.033638207 	1.0730699
2.0100503e-05 	-0.042232161 	-0.033638207 	1.0730699
4.0201005e-05 	-0.042232161 	-0.033638207 	1.0730699
6.0301508e-05 	-0.022836412 	-0.04519676 	1.0707481
8.040201e-05 	-0.022836412 	-0.04519676 	1.0707481
0.00010050251 	-0.022836412 	-0.04519676 	1.0707481
0.00012060302 	-0.018050287 	-0.041382712 	1.0688323
0.00014070352 	-0.018050287 	-0.041382712 	1.0688323
0.00016080402 	-0.018050287 	-0.041382712 	1.0688323
0.00018090452 	-0.01732706 	-0.033109421 	1.0669378
0.00020100503 	-0.01732706 	-0.033109421 	1.0669378
0.00022110553 	0.0033884023 	-0.039226596 	1.0760371
0.00024120603 	-0.0028114201 	-0.027232865 	1.0722686
0.00026130653 	-0.0028114201 	-0.027232865 	1.0722686
0.00028140704 	-0.018977006 	-0.0062575861 	1.059012
0.00030150754 	-0.0083203673 	-0.01137683 	1.0658301
0.00032160804 	-0.0083203673 	-0.01137683 	1.0658301
0.00034170854 	-0.012571566 	0.0066124156 	1.0557912
0.00036180905 	-0.012571566 	0.0066124156 	1.0557912
0.00038190955 	-0.019255955 	0.010115319 	1.0506056
0.00040201005 	-0.018654138 	0.025100283 	1.0394259
0.00042211055 	-0.018654138 	0.025100283 	1.0394259
0.00044221106 	-0.018654138 	0.025100283 	1.0394259
0.00046231156 	-0.017489766 	0.036198794 	1.0274596
0.00048241206 	-0.017489766 	0.036198794 	1.0274596
0.00050251256 	-0.015959311 	0.043003993 	1.0162945
0.00052261307 	-0.015959311 	0.043003993 	1.0162945
0.00054271357 	-0.015959311 	0.043003993 	1.0162945
0.00056281407 	-0.01393168 	0.046739017 	1.0062396
0.00058291457 	-0.01393168 	0.046739017 	1.0062396
0.00060301508 	-0.01393168 	0.046739017 	1.0062396
0.00062311558 	-0.011075586 	0.048497365 	0.99689789
0.00064321608 	-0.011075586 	0.048497365 	0.99689789
0.00066331658 	-0.014953638 	0.04904023 	1.0029345
0.00068341709 	-0.012519111 	0.050602103 	0.99376245
0.00070351759 	-0.012519111 	0.050602103 	0.99376245
0.00072361809 	-0.008593608 	0.050246297 	0.98384717
0.00074371859 	-0.008593608 	0.050246297 	0.98384717
0.0007638191 	-0.008593608 	0.050246297 	0.98384717
0.0007839196 	0.0062093025 	0.037156351 	0.97146866
0.0008040201 	0.0062093025 	0.037156351 	0.97146866
0.0008241206 	0.0062093025 	0.037156351 	0.97146866
0.00084422111 	0.014958276 	0.023465888 	0.96612344
0.00086432161 	0.014958276 	0.023465888 	0.96612344
0.00088442211 	0.014958276 	0.023465888 	0.96612344
0.00090452261 	0.015012668 	0.018262758 	0.95992613
0.00092462312 	0.015012668 	0.018262758 	0.95992613
0.00094472362 	0.02486445 	-0.0037491155 	0.95873004
0.00096482412 	0.02486445 	-0.0037491155 	0.95873004
0.00098492462 	0.02486445 	-0.0037491155 	0.95873004
0.0010050251 	0.03357073 	-0.0288671 	0.96103679
0.0010251256 	0.03357073 	-0.0288671 	0.96103679
0.0010452261 	0.03357073 	-0.0288671 	0.96103679
0.0010653266 	0.039232176 	-0.052225573 	0.9638255
0.0010854271 	0.039232176 	-0.052225573 	0.9638255
0.0011055276 	0.039962555 	-0.058523376 	0.96744182
0.0011256281 	0.038203348 	-0.071039063 	0.962003
0.0011457286 	0.040631123 	-0.069627205 	0.96250929
0.0011658291 	0.040631123 	-0.069627205 	0.96250929
0.0011859296 	0.037943621 	-0.079877859 	0.95504739
0.0012060302 	0.037943621 	-0.079877859 	0.95504739
0.0012261307 	0.037943621 	-0.079877859 	0.95504739
0.0012462312 	0.032521554 	-0.084054516 	0.94314058
0.0012663317 	0.032521554 	-0.084054516 	0.94314058
0.0012864322 	0.032521554 	-0.084054516 	0.94314058
0.0013065327 	0.026407062 	-0.084968617 	0.9306334
0.0013266332 	0.026407062 	-0.084968617 	0.9306334
0.0013467337 	0.026407062 	-0.084968617 	0.9306334
0.0013668342 	0.02131751 	-0.085645792 	0.92078885
0.0013869347 	0.02131751 	-0.085645792 	0.92078885
0.0014070352 	0.02131751 	-0.085645792 	0.92078885
0.0014271357 	0.017982502 	-0.087858824 	0.91483411
0.0014472362 	0.017982502 	-0.087858824 	0.91483411
0.0014673367 	0.017982502 	-0.087858824 	0.91483411
0.0014874372 	0.016138457 	-0.091726345 	0.91241605
0.0015075377 	0.016138457 	-0.091726345 	0.91241605
0.0015276382 	0.015071111 	-0.096392925 	0.91266117
0.0015477387 	0.015071111 	-0.096392925 	0.91266117
0.0015678392 	0.015071111 	-0.096392925 	0.91266117
0.0015879397 	0.014155402 	-0.1009527 	0.91464926
0.0016080402 	0.014155402 	-0.1009527 	0.91464926
0.0016281407 	0.014155402 	-0.1009527 	0.91464926
0.0016482412 	0.012992754 	-0.1049137 	0.91731912
0.0016683417 	0.012992754 	-0.1049137 	0.91731912
0.0016884422 	0.011341255 	-0.10819543 	0.91944058
0.0017085427 	0.011341255 	-0.10819543 	0.91944058
0.0017286432 	0.011341255 	-0.10819543 	0.91944058
0.0017487437 	0.0090023901 	-0.1109466 	0.91991492
0.0017688442 	0.0090023901 	-0.1109466 	0.91991492
0.0017889447 	0.0090023901 	-0.1109466 	0.91991492
0.0018090452 	0.0058156038 	-0.11329473 	0.9181633
0.0018291457 	0.0058156038 	-0.11329473 	0.9181633
0.0018492462 	0.0017569349 	-0.11498957 	0.91441307
0.0018693467 	0.0017569349 	-0.11498957 	0.91441307
0.0018894472 	0.0017569349 	-0.11498957 	0.91441307
0.0019095477 	-0.0029488077 	-0.115055 	0.90993633
0.0019296482 	-0.0029488077 	-0.115055 	0.90993633
0.0019497487 	-0.0076381815 	-0.11173118 	0.90707411
0.0019698492 	-0.0076381815 	-0.11173118 	0.90707411
0.0019899497 	-0.011236593 	-0.10292224 	0.90861772
0.0020100503 	-0.011236593 	-0.10292224 	0.90861772
0.0020301508 	-0.011236593 	-0.10292224 	0.90861772
0.0020502513 	-0.012614697 	-0.087138576 	0.91635495
0.0020703518 	-0.012614697 	-0.087138576 	0.91635495
0.0020904523 	-0.011243372 	-0.064608221 	0.92949308
0.0021105528 	-0.011243372 	-0.064608221 	0.92949308
0.0021306533 	-0.011243372 	-0.064608221 	0.92949308
0.0021507538 	-0.0077340224 	-0.037915136 	0.9444047
0.0021708543 	-0.0077340224 	-0.037915136 	0.9444047
0.0021909548 	-0.0034574064 	-0.010975206 	0.95662965
0.0022110553 	-0.0034574064 	-0.010975206 	0.95662965
0.0022311558 	0.00017096136 	0.012612371 	0.96352183
0.0022512563 	0.00017096136 	0.012612371 	0.96352183
0.0022713568 	0.002376117 	0.030431367 	0.964938
0.0022914573 	0.002376117 	0.030431367 	0.964938
0.0023115578 	0.002376117 	0.030431367 	0.964938
0.0023316583 	0.0030823254 	0.041293548 	0.96186105
0.0023517588 	0.0030823254 	0.041293548 	0.96186105
0.0023718593 	0.002782219 	0.044991776 	0.95510545
0.0023919598 	0.002782219 	0.044991776 	0.95510545
0.0024120603 	0.0024466401 	0.042024286 	0.9447152
0.0024321608 	0.0024466401 	0.042024286 	0.9447152
0.0024522613 	0.002901761 	0.03331121 	0.93062107
0.0024723618 	0.002901761 	0.03331121 	0.93062107
0.0024924623 	0.0045229917 	0.020048224 	0.91345779
0.0025125628 	0.0045229917 	0.020048224 	0.91345779
0.0025326633 	0.0070445912 	0.0036086072 	0.89505241
0.0025527638 	0.0070445912 	0.0036086072 	0.89505241
0.0025728643 	0.0099368421 	-0.014646369 	0.87788088
0.0025929648 	0.0099368421 	-0.014646369 	0.87788088
0.0026130653 	0.012729997 	-0.033361539 	0.86394334
0.0026331658 	0.012729997 	-0.033361539 	0.86394334
0.0026532663 	0.015014054 	-0.050705998 	0.85381979
0.0026733668 	0.015014054 	-0.050705998 	0.85381979
0.0026934673 	0.016494385 	-0.064019568 	0.84657057
0.0027135678 	0.016494385 	-0.064019568 	0.84657057
0.0027336683 	0.016907363 	-0.070238486 	0.84051941
0.0027537688 	0.016907363 	-0.070238486 	0.84051941
0.0027738693 	0.015973103 	-0.067166382 	0.83435812
0.0027939698 	0.015973103 	-0.067166382 	0.83435812
0.0028140704 	0.013604551 	-0.054897442 	0.82784678
0.0028341709 	0.013604551 	-0.054897442 	0.82784678
0.0028542714 	0.010095988 	-0.036201651 	0.82133275
0.0028743719 	0.0062295788 	-0.015612977 	0.81466471
0.0028944724 	0.0062295788 	-0.015612977 	0.81466471
0.0029145729 	0.0032588253 	0.0021386464 	0.80679585
0.0029346734 	0.0032588253 	0.0021386464 	0.80679585
0.0029547739 	0.0023854074 	0.013506918 	0.79631833
0.0029748744 	0.0023854074 	0.013506918 	0.79631833
0.0029949749 	0.0044068266 	0.017021669 	0.78223162
0.0030150754 	0.0095728143 	0.013129918 	0.76409484
0.0030351759 	0.0095728143 	0.013129918 	0.76409484
0.0030552764 	0.017510473 	0.0034089691 	0.74196446
0.0030753769 	0.017510473 	0.0034089691 	0.74196446
0.0030954774 	0.02735202 	-0.010133168 	0.71630583
0.0031155779 	0.037906688 	-0.02540763 	0.68812034
0.0031356784 	0.037906688 	-0.02540763 	0.68812034
0.0031557789 	0.047841345 	-0.040298577 	0.65906684
0.0031758794 	0.047841345 	-0.040298577 	0.65906684
0.0031959799 	0.055849794 	-0.052653151 	0.63147326
0.0032160804 	0.060907234 	-0.060489454 	0.60796106
0.0032361809 	0.060907234 	-0.060489454 	0.60796106
0.0032562814 	0.062445801 	-0.06265859 	0.5907462
0.0032763819 	0.06039162 	-0.059755212 	0.58102636
0.0032964824 	0.06039162 	-0.059755212 	0.58102636
0.0033165829 	0.055127496 	-0.054515694 	0.57874045
0.0033366834 	0.047507677 	-0.050783161 	0.58251727
0.0033567839 	0.047507677 	-0.050783161 	0.58251727
0.0033768844 	0.038825797 	-0.051317893 	0.58954825
0.0033969849 	0.030514066 	-0.056324197 	0.59570119
0.0034170854 	0.030514066 	-0.056324197 	0.59570119
0.0034371859 	0.023585919 	-0.063961012 	0.59650284
0.0034572864 	0.018247262 	-0.07179625 	0.58897043
0.0034773869 	0.013929024 	-0.07767847 	0.57323811
0.0034974874 	0.013929024 	-0.07767847 	0.57323811
0.0035175879 	0.0096033991 	-0.079924175 	0.55279748
0.0035376884 	0.0043611791 	-0.077371485 	0.53291362
0.0035577889 	-0.0023683799 	-0.069620285 	0.51804868
0.0035778894 	-0.0023683799 	-0.069620285 	0.51804868
0.0035979899 	-0.010287481 	-0.057151775 	0.50997949
0.0036180905 	-0.01847855 	-0.041157264 	0.50760768
0.003638191 	-0.026131827 	-0.023154806 	0.50816485
0.0036582915 	-0.026131827 	-0.023154806 	0.50816485
0.003678392 	-0.032462412 	-0.0046169988 	0.5086067
0.0036984925 	-0.037322056 	0.013241382 	0.50629079
0.003718593 	-0.040722855 	0.029427063 	0.49960274
0.0037386935 	-0.042493941 	0.04314303 	0.48747882
0.003758794 	-0.042615526 	0.053813547 	0.46926789
0.0037788945 	-0.042615526 	0.053813547 	0.46926789
0.003798995 	-0.041155956 	0.061037694 	0.44458726
0.0038190955 	-0.038231615 	0.064560578 	0.41326862
0.003839196 	-0.034013882 	0.064275722 	0.37541461
0.0038592965 	-0.02875243 	0.060265914 	0.33154428
0.003879397 	-0.022799191 	0.052877203 	0.28276004
0.0038994975 	-0.016614593 	0.042796145 	0.23079119
0.003919598 	-0.010737282 	0.03108289 	0.17772931
0.0039396985 	-0.0057180145 	0.019118398 	0.12540327
0.003959799 	-0.0020475966 	0.0085353371 	0.074665125
0.0039798995 	-0.00015639881 	0.0011687994 	0.025058081
0.004 	-0.00015639881 	0.0011687994 	0.025058081
