0 	-0.052281662 	-0.00033853869 	1.1088349
5.5555556e-05 	-0.042446727 	-0.017125798 	1.1127685
0.00011111111 	-0.035810092 	-0.015672151 	1.1167599
0.00016666667 	-0.030121043 	-0.011623371 	1.1204947
0.00022222222 	-0.024087817 	-0.0073380969 	1.1235011
0.00027777778 	-0.017218933 	-0.0033807699 	1.1252777
0.00033333333 	-0.0094394728 	0.00017293682 	1.125465
0.00038888889 	-0.0009165957 	0.0034035265 	1.1239874
0.00044444444 	0.0077166899 	0.0064009553 	1.1210655
0.0005 	0.015773129 	0.0091187565 	1.1170999
0.00055555556 	0.022793154 	0.011428112 	1.1123625
0.00061111111 	0.02830026 	0.013157758 	1.1069057
0.00066666667 	0.032017214 	0.014209449 	1.1006225
0.00072222222 	0.033810355 	0.014612396 	1.0934094
0.00077777778 	0.033599438 	0.014500153 	1.0852796
0.00083333333 	0.03138994 	0.013877225 	1.0763059
0.00088888889 	0.027435363 	0.01253643 	1.0664872
0.00094444444 	0.022225421 	0.0099714135 	1.0556524
0.001 	0.016237097 	0.0049317024 	1.0428879
0.0010617199 	0.010522104 	-0.0041674128 	1.028848
0.0011225874 	0.006238067 	-0.015742308 	1.0161414
0.0011826143 	0.0034068876 	-0.026713809 	1.006146
0.0012418122 	0.002298119 	-0.034498554 	0.99750312
0.0013001926 	0.0035001738 	-0.038593854 	0.98719595
0.0013577668 	0.0069256061 	-0.039806408 	0.97391278
0.0014145458 	0.011622359 	-0.039274492 	0.95932843
0.0014705407 	0.016306386 	-0.038018532 	0.94598961
0.0015257623 	0.019740863 	-0.036907492 	0.93493328
0.0015802213 	0.02135769 	-0.036248964 	0.92566259
0.0016339282 	0.021103831 	-0.036058979 	0.91752399
0.0016868934 	0.018937291 	-0.036159855 	0.91067557
0.0017391271 	0.014948935 	-0.036345133 	0.90609233
0.0017906395 	0.0092494112 	-0.036519091 	0.90489103
0.0018414404 	0.002215976 	-0.036615623 	0.90744063
0.0018915398 	-0.0052890565 	-0.036485792 	0.91285511
0.0019409473 	-0.012094923 	-0.035759615 	0.91955751
0.0019896725 	-0.017315741 	-0.033666102 	0.92644104
0.0020377248 	-0.020581477 	-0.029350966 	0.93326632
0.0020851134 	-0.021919454 	-0.022250518 	0.94020608
0.0021318476 	-0.021399636 	-0.012330018 	0.94727731
0.0021779364 	-0.018841638 	-0.00035014611 	0.95398335
0.0022233887 	-0.014432476 	0.012026056 	0.95950156
0.0022682133 	-0.0086063794 	0.022181071 	0.96257411
0.0023124189 	-0.001485265 	0.027231658 	0.96125178
0.0023560139 	0.0071297608 	0.024869517 	0.95343478
0.0023990069 	0.017394552 	0.014905155 	0.93864729
0.0024414062 	0.028766807 	0.00099176869 	0.92072722
0.0024832199 	0.039916571 	-0.0080636866 	0.90834921
0.0025244562 	0.050586869 	-0.0021418341 	0.90906015
0.002565123 	0.063246372 	0.019930727 	0.9194047
0.0026052281 	0.078814376 	0.048421724 	0.9261529
0.0026447794 	0.093081053 	0.077697782 	0.92125749
0.0026837845 	0.10058227 	0.10669962 	0.90458826
0.0027222509 	0.10256281 	0.12422982 	0.86865458
0.0027601861 	0.10589787 	0.11377687 	0.80917272
0.0027975974 	0.11248937 	0.078116081 	0.74304027
0.002834492 	0.11706002 	0.034608854 	0.6926294
0.0028708772 	0.11583234 	-0.0038965528 	0.66733866
0.0029067598 	0.10883669 	-0.03361837 	0.66383185
0.0029421469 	0.096843716 	-0.05506026 	0.67547706
0.0029770452 	0.08174301 	-0.069786359 	0.69584892
0.0030114616 	0.065398876 	-0.079009286 	0.7204892
0.0030454028 	0.048468749 	-0.083653295 	0.74683585
0.0030788752 	0.031475448 	-0.084712325 	0.77361768
0.0031118853 	0.014783861 	-0.083243138 	0.80012725
0.0031444395 	-0.0014053202 	-0.080322583 	0.82576469
0.0031765442 	-0.01675064 	-0.077003662 	0.84990613
0.0032082055 	-0.030707479 	-0.074248133 	0.87188436
0.0032394295 	-0.042686637 	-0.072848758 	0.89104285
0.0032702223 	-0.05220764 	-0.073323938 	0.90675403
0.0033005899 	-0.058960353 	-0.075815058 	0.91841961
