0 	-0.04037132 	0.011977286 	1.0792649
2.0100503e-05 	-0.04037132 	0.011977286 	1.0792649
4.0201005e-05 	-0.04037132 	0.011977286 	1.0792649
6.0301508e-05 	-0.040738279 	-0.0054638981 	1.0750389
8.040201e-05 	-0.040738279 	-0.0054638981 	1.0750389
0.00010050251 	-0.040738279 	-0.0054638981 	1.0750389
0.00012060302 	-0.038693039 	-0.0086245924 	1.0706672
0.00014070352 	-0.038693039 	-0.0086245924 	1.0706672
0.00016080402 	-0.038693039 	-0.0086245924 	1.0706672
0.00018090452 	-0.036566628 	-0.0088584044 	1.066281
0.00020100503 	-0.036566628 	-0.0088584044 	1.066281
0.00022110553 	-0.036566628 	-0.0088584044 	1.066281
0.00024120603 	-0.03408315 	-0.0079795146 	1.0620048
0.00026130653 	-0.03408315 	-0.0079795146 	1.0620048
0.00028140704 	-0.031145623 	-0.0064943987 	1.0579496
0.00030150754 	-0.031145623 	-0.0064943987 	1.0579496
0.00032160804 	-0.031145623 	-0.0064943987 	1.0579496
0.00034170854 	-0.027779162 	-0.0046262936 	1.0542106
0.00036180905 	-0.027779162 	-0.0046262936 	1.0542106
0.00038190955 	-0.027779162 	-0.0046262936 	1.0542106
0.00040201005 	-0.024074364 	-0.002526577 	1.0508663
0.00042211055 	-0.024074364 	-0.002526577 	1.0508663
0.00044221106 	-0.024074364 	-0.002526577 	1.0508663
0.00046231156 	-0.020150427 	-0.00032902006 	1.0479757
0.00048241206 	-0.020150427 	-0.00032902006 	1.0479757
0.00050251256 	-0.016135151 	0.0018310372 	1.045568
0.00052261307 	-0.016135151 	0.0018310372 	1.045568
0.00054271357 	-0.016135151 	0.0018310372 	1.045568
0.00056281407 	-0.012155012 	0.0038158189 	1.0436297
0.00058291457 	-0.012155012 	0.0038158189 	1.0436297
0.00060301508 	-0.012155012 	0.0038158189 	1.0436297
0.00062311558 	-0.0083239139 	0.0054921372 	1.0421049
0.00064321608 	-0.0083239139 	0.0054921372 	1.0421049
0.00066331658 	-0.0083239139 	0.0054921372 	1.0421049
0.00068341709 	-0.004732979 	0.0067489957 	1.0409195
0.00070351759 	-0.004732979 	0.0067489957 	1.0409195
0.00072361809 	-0.0014326835 	0.0075102431 	1.0400055
0.00074371859 	-0.0014326835 	0.0075102431 	1.0400055
0.0007638191 	-0.0014326835 	0.0075102431 	1.0400055
0.0007839196 	0.0015738416 	0.0077424883 	1.0393021
0.0008040201 	0.0015738416 	0.0077424883 	1.0393021
0.0008241206 	0.0015738416 	0.0077424883 	1.0393021
0.00084422111 	0.0043177689 	0.0074394333 	1.038733
0.00086432161 	0.0043177689 	0.0074394333 	1.038733
0.00088442211 	0.0043177689 	0.0074394333 	1.038733
0.00090452261 	0.0068665474 	0.00660386 	1.0381894
0.00092462312 	0.0068665474 	0.00660386 	1.0381894
0.00094472362 	0.0092914293 	0.0052561834 	1.0375468
0.00096482412 	0.0092914293 	0.0052561834 	1.0375468
0.00098492462 	0.0092914293 	0.0052561834 	1.0375468
0.0010050251 	0.014397553 	0.0064436085 	1.0384159
0.0010251256 	0.014397553 	0.0064436085 	1.0384159
0.0010452261 	0.014397553 	0.0064436085 	1.0384159
0.0010653266 	0.01665474 	0.0038959741 	1.0373609
0.0010854271 	0.01665474 	0.0038959741 	1.0373609
0.0011055276 	0.01665474 	0.0038959741 	1.0373609
0.0011256281 	0.018867012 	0.00097055944 	1.0359981
0.0011457286 	0.018867012 	0.00097055944 	1.0359981
0.0011658291 	0.018867012 	0.00097055944 	1.0359981
0.0011859296 	0.021085344 	-0.0020503529 	1.034292
0.0012060302 	0.021085344 	-0.0020503529 	1.034292
0.0012261307 	0.021085344 	-0.0020503529 	1.034292
0.0012462312 	0.023365989 	-0.0048820695 	1.032082
0.0012663317 	0.023365989 	-0.0048820695 	1.032082
0.0012864322 	0.023365989 	-0.0048820695 	1.032082
0.0013065327 	0.025793236 	-0.0072962094 	1.029096
