0 	0.0098749944 	-0.047848676 	0.98667354
2.0100503e-05 	0.0098749944 	-0.047848676 	0.98667354
4.0201005e-05 	0.0098749944 	-0.047848676 	0.98667354
6.0301508e-05 	0.029243321 	-0.038082133 	0.98059583
8.040201e-05 	0.029243321 	-0.038082133 	0.98059583
0.00010050251 	0.029243321 	-0.038082133 	0.98059583
0.00012060302 	0.032811784 	-0.033544947 	0.97607794
0.00014070352 	0.032811784 	-0.033544947 	0.97607794
0.00016080402 	0.032811784 	-0.033544947 	0.97607794
0.00018090452 	0.042045675 	-0.022230048 	0.97534468
0.00020100503 	0.042045675 	-0.022230048 	0.97534468
0.00022110553 	0.042045675 	-0.022230048 	0.97534468
0.00024120603 	0.033846308 	-0.027649873 	0.97313085
0.00026130653 	0.033846308 	-0.027649873 	0.97313085
0.00028140704 	0.033740812 	-0.024779153 	0.97440145
0.00030150754 	0.038228647 	-0.020087461 	0.97696341
0.00032160804 	0.038228647 	-0.020087461 	0.97696341
0.00034170854 	0.036973027 	-0.018113397 	0.97978603
0.00036180905 	0.036973027 	-0.018113397 	0.97978603
0.00038190955 	0.036973027 	-0.018113397 	0.97978603
0.00040201005 	0.03388497 	-0.019702109 	0.97985221
0.00042211055 	0.03388497 	-0.019702109 	0.97985221
0.00044221106 	0.03388497 	-0.019702109 	0.97985221
0.00046231156 	0.034343094 	-0.017981008 	0.98285948
0.00048241206 	0.034343094 	-0.017981008 	0.98285948
0.00050251256 	0.035044707 	-0.016975447 	0.98543513
0.00052261307 	0.035044707 	-0.016975447 	0.98543513
0.00054271357 	0.035044707 	-0.016975447 	0.98543513
0.00056281407 	0.035908369 	-0.016660845 	0.9873204
0.00058291457 	0.035908369 	-0.016660845 	0.9873204
0.00060301508 	0.035908369 	-0.016660845 	0.9873204
0.00062311558 	0.03651277 	-0.014289428 	0.991175
0.00064321608 	0.03651277 	-0.014289428 	0.991175
0.00066331658 	0.03651277 	-0.014289428 	0.991175
0.00068341709 	0.036735637 	-0.015130453 	0.99098083
0.00070351759 	0.036735637 	-0.015130453 	0.99098083
0.00072361809 	0.036700139 	-0.016240519 	0.99001741
0.00074371859 	0.036700139 	-0.016240519 	0.99001741
0.0007638191 	0.038316608 	-0.018512656 	0.9883628
0.0007839196 	0.038625425 	-0.019495935 	0.98740556
0.0008040201 	0.038625425 	-0.019495935 	0.98740556
0.0008241206 	0.038625425 	-0.019495935 	0.98740556
0.00084422111 	0.035297832 	-0.018602266 	0.98642391
0.00086432161 	0.035297832 	-0.018602266 	0.98642391
0.00088442211 	0.035297832 	-0.018602266 	0.98642391
0.00090452261 	0.037759852 	-0.02098087 	0.98418731
0.00092462312 	0.037759852 	-0.02098087 	0.98418731
0.00094472362 	0.036435112 	-0.021062121 	0.98208265
0.00096482412 	0.036435112 	-0.021062121 	0.98208265
0.00098492462 	0.036435112 	-0.021062121 	0.98208265
0.0010050251 	0.028537981 	-0.019617171 	0.97825645
0.0010251256 	0.028537981 	-0.019617171 	0.97825645
0.0010452261 	0.028537981 	-0.019617171 	0.97825645
0.0010653266 	0.024484958 	-0.018594335 	0.97470929
0.0010854271 	0.024484958 	-0.018594335 	0.97470929
0.0011055276 	0.032011015 	-0.019092194 	0.97649259
0.0011256281 	0.028593361 	-0.017129016 	0.97350037
0.0011457286 	0.028593361 	-0.017129016 	0.97350037
0.0011658291 	0.019298301 	-0.01739177 	0.97173351
0.0011859296 	0.013083817 	-0.015863743 	0.97033455
0.0012060302 	0.013083817 	-0.015863743 	0.97033455
0.0012261307 	0.023867709 	-0.015127486 	0.97123097
0.0012462312 	0.018187122 	-0.012832527 	0.97037566
0.0012663317 	0.018187122 	-0.012832527 	0.97037566
0.0012864322 	0.0072363114 	-0.012737448 	0.9710008
0.0013065327 	0.0032568327 	-0.007042063 	0.97336797
0.0013266332 	0.0032568327 	-0.007042063 	0.97336797
0.0013467337 	0.0032568327 	-0.007042063 	0.97336797
0.0013668342 	0.0012274472 	0.00044248708 	0.97655072
0.0013869347 	0.0012274472 	0.00044248708 	0.97655072
0.0014070352 	0.0012274472 	0.00044248708 	0.97655072
0.0014271357 	0.00028628357 	0.0081078187 	0.9795257
0.0014472362 	0.00028628357 	0.0081078187 	0.9795257
0.0014673367 	0.00028628357 	0.0081078187 	0.9795257
0.0014874372 	-0.00021703004 	0.015029445 	0.9812954
0.0015075377 	-0.00021703004 	0.015029445 	0.9812954
0.0015276382 	-0.00048736349 	0.021114339 	0.98111542
0.0015477387 	-0.00048736349 	0.021114339 	0.98111542
0.0015678392 	-0.00048736349 	0.021114339 	0.98111542
0.0015879397 	-0.00055992239 	0.02651842 	0.97870293
0.0016080402 	-0.00055992239 	0.02651842 	0.97870293
0.0016281407 	-0.00055992239 	0.02651842 	0.97870293
0.0016482412 	-0.0005177347 	0.031314796 	0.97431922
0.0016683417 	-0.0005177347 	0.031314796 	0.97431922
0.0016884422 	-0.00052524649 	0.035485574 	0.9685871
0.0017085427 	-0.00052524649 	0.035485574 	0.9685871
0.0017286432 	-0.00052524649 	0.035485574 	0.9685871
0.0017487437 	-0.00077125584 	0.039024345 	0.96221978
0.0017688442 	-0.00077125584 	0.039024345 	0.96221978
0.0017889447 	-0.00077125584 	0.039024345 	0.96221978
0.0018090452 	-0.0014513155 	0.041999272 	0.95574261
0.0018291457 	-0.0014513155 	0.041999272 	0.95574261
0.0018492462 	-0.0026842617 	0.044466813 	0.94943205
0.0018693467 	-0.0026842617 	0.044466813 	0.94943205
0.0018894472 	-0.0026842617 	0.044466813 	0.94943205
0.0019095477 	-0.0048271756 	0.045948655 	0.9430501
0.0019296482 	-0.0048271756 	0.045948655 	0.9430501
0.0019497487 	-0.0080318418 	0.044144487 	0.93452774
0.0019698492 	-0.0080318418 	0.044144487 	0.93452774
0.0019899497 	-0.011115376 	0.034912057 	0.91872315
0.0020100503 	-0.011115376 	0.034912057 	0.91872315
0.0020301508 	-0.011115376 	0.034912057 	0.91872315
0.0020502513 	-0.012513673 	0.016911601 	0.8912869
0.0020703518 	-0.012513673 	0.016911601 	0.8912869
0.0020904523 	-0.013732709 	-0.0022646527 	0.85796293
0.0021105528 	-0.013732709 	-0.0022646527 	0.85796293
0.0021306533 	-0.013732709 	-0.0022646527 	0.85796293
0.0021507538 	-0.017712202 	-0.013869759 	0.83311156
0.0021708543 	-0.017712202 	-0.013869759 	0.83311156
0.0021909548 	-0.023264501 	-0.02058465 	0.82360996
0.0022110553 	-0.023264501 	-0.02058465 	0.82360996
0.0022311558 	-0.027392666 	-0.030202827 	0.82509165
0.0022512563 	-0.027392666 	-0.030202827 	0.82509165
0.0022713568 	-0.029505639 	-0.044728172 	0.83134927
0.0022914573 	-0.029505639 	-0.044728172 	0.83134927
0.0023115578 	-0.029505639 	-0.044728172 	0.83134927
0.0023316583 	-0.03092293 	-0.06105487 	0.83955956
0.0023517588 	-0.03092293 	-0.06105487 	0.83955956
0.0023718593 	-0.032813415 	-0.076357891 	0.84898165
0.0023919598 	-0.032813415 	-0.076357891 	0.84898165
