0 	0.026748178 	-0.048160023 	1.0560317
5.5555556e-05 	0.003781629 	-0.054080885 	1.0582847
0.00011111111 	-0.0015798414 	-0.053697856 	1.0603872
0.00016666667 	-0.0034326033 	-0.053711923 	1.0622307
0.00022222222 	-0.0043770073 	-0.054405683 	1.0637111
0.00027777778 	-0.0051863951 	-0.055662284 	1.0646831
0.00033333333 	-0.0061166996 	-0.057194048 	1.0648883
0.00038888889 	-0.0071883594 	-0.058548069 	1.0638951
0.00044444444 	-0.008266246 	-0.059070572 	1.0611044
0.0005 	-0.0090782192 	-0.05786307 	1.055857
0.00055555556 	-0.0092403967 	-0.053807298 	1.0476424
0.00061111111 	-0.0083404631 	-0.045820053 	1.0363986
0.00066666667 	-0.0062078665 	-0.033541818 	1.0229583
0.00072222222 	-0.0033887019 	-0.018269114 	1.0095189
0.00077777778 	-0.0012312385 	-0.0029633245 	0.99928495
0.00083333333 	-0.00092623976 	0.0095474364 	0.99457258
0.00088888889 	-0.0025529703 	0.018429456 	0.99510728
0.00094444444 	-0.0052512107 	0.02473467 	0.99838747
0.001 	-0.0082475792 	0.030242868 	1.0016082
0.0010617199 	-0.010602455 	0.035558955 	1.0020284
0.0011225874 	-0.012026153 	0.039829187 	0.999137
0.0011826143 	-0.012925317 	0.042022538 	0.99441779
0.0012418122 	-0.01366596 	0.041614376 	0.98941297
0.0013001926 	-0.014460449 	0.038811659 	0.9846353
0.0013577668 	-0.015344304 	0.03427935 	0.97976947
0.0014145458 	-0.016178632 	0.028787399 	0.97453814
0.0014705407 	-0.01670394 	0.022976814 	0.96914576
0.0015257623 	-0.016672609 	0.017297165 	0.96404342
0.0015802213 	-0.015953994 	0.011959712 	0.95959606
0.0016339282 	-0.014621179 	0.0068158389 	0.95604148
0.0016868934 	-0.013070589 	0.0012837536 	0.95339411
0.0017391271 	-0.01200444 	-0.0054555645 	0.95062897
0.0017906395 	-0.012353992 	-0.014122801 	0.94444628
0.0018414404 	-0.014572419 	-0.025223298 	0.92959941
0.0018915398 	-0.017786069 	-0.038491194 	0.90380484
0.0019409473 	-0.020996825 	-0.052046122 	0.87382123
0.0019896725 	-0.02414821 	-0.063191736 	0.85104697
0.0020377248 	-0.02751094 	-0.070970287 	0.83943244
0.0020851134 	-0.031352661 	-0.075759666 	0.83401568
0.0021318476 	-0.03582352 	-0.077452081 	0.82898778
0.0021779364 	-0.040973038 	-0.075358686 	0.82222776
0.0022233887 	-0.046716128 	-0.069007153 	0.81416928
0.0022682133 	-0.052864041 	-0.058471378 	0.80580024
0.0023124189 	-0.059264839 	-0.044228459 	0.79796262
0.0023560139 	-0.065618611 	-0.027100129 	0.79139653
0.0023990069 	-0.071672666 	-0.0080546777 	0.78669281
0.0024414062 	-0.076891594 	0.011875171 	0.78422569
0.0024832199 	-0.081387415 	0.031720732 	0.78390099
0.0025244562 	-0.085324587 	0.050547431 	0.78550738
0.002565123 	-0.08839488 	0.067729113 	0.78868774
0.0026052281 	-0.090498118 	0.082699179 	0.79297145
0.0026447794 	-0.091484729 	0.094940006 	0.79784575
0.0026837845 	-0.091174491 	0.10395366 	0.80279742
0.0027222509 	-0.089415253 	0.10935606 	0.80737446
0.0027601861 	-0.086145552 	0.11094853 	0.81124821
0.0027975974 	-0.081437702 	0.10877744 	0.81425876
0.002834492 	-0.075501693 	0.10314917 	0.81642756
0.0028708772 	-0.068657455 	0.094601473 	0.8179229
0.0029067598 	-0.061291442 	0.08384655 	0.81898825
0.0029421469 	-0.053809575 	0.071690866 	0.81985157
0.0029770452 	-0.046595391 	0.058954486 	0.82064244
0.0030114616 	-0.039973402 	0.046395728 	0.82133347
0.0030454028 	-0.034183421 	0.034649877 	0.82171147
0.0030788752 	-0.029368013 	0.024191227 	0.8213628
0.0031118853 	-0.025572377 	0.015319946 	0.8196541
0.0031444395 	-0.022753016 	0.0081700307 	0.81569939
0.0031765442 	-0.020784034 	0.0027276867 	0.80833939
0.0032082055 	-0.019488104 	-0.0011293505 	0.79618744
0.0032394295 	-0.018639152 	-0.0035637464 	0.77780208
0.0032702223 	-0.017987791 	-0.0047270452 	0.75204372
0.0033005899 	-0.017335149 	-0.0047772639 	0.71859707
0.0033305381 	-0.016583933 	-0.0039839585 	0.67852732
0.0033600727 	-0.015771434 	-0.0028136811 	0.63449318
0.0033891994 	-0.015024758 	-0.0018302151 	0.5901979
0.0034179239 	-0.01445756 	-0.0014506513 	0.54913341
0.0034462517 	-0.014091503 	-0.0017780319 	0.51337627
0.0034741882 	-0.013856718 	-0.0026478115 	0.483233
0.003501739 	-0.013629952 	-0.0038014105 	0.45773989
0.0035289093 	-0.013294713 	-0.005026932 	0.43543506
0.0035557043 	-0.012791254 	-0.0062049247 	0.41494847
0.0035821293 	-0.01211567 	-0.0072876339 	0.3952695
0.0036081894 	-0.011302072 	-0.0082582891 	0.37577469
0.0036338895 	-0.010400875 	-0.0091002018 	0.356145
0.0036592348 	-0.0094609946 	-0.0097845342 	0.33625963
0.00368423 	-0.008519112 	-0.010273336 	0.3161051
0.00370888 	-0.0075962264 	-0.010530233 	0.29570859
0.0037331896 	-0.0066996887 	-0.010531191 	0.27509338
0.0037571635 	-0.0058286393 	-0.010270688 	0.25425192
0.0037808063 	-0.0049802481 	-0.0097617142 	0.23313392
0.0038041226 	-0.0041549797 	-0.0090308294 	0.21164701
0.0038271169 	-0.0033596191 	-0.0081109331 	0.18966814
0.0038497936 	-0.0026077262 	-0.0070349682 	0.16706207
0.0038721572 	-0.0019177941 	-0.0058323599 	0.1437035
0.0038942119 	-0.001309945 	-0.0045318156 	0.11949881
0.003915962 	-0.00080247606 	-0.0031734318 	0.094403685
0.0039374118 	-0.00040987209 	-0.0018335514 	0.068432493
0.0039585653 	-0.00014335134 	-0.00066367291 	0.041653385
0.0039794267 	-1.2605679e-05 	6.4123563e-05 	0.014160816
0.004 	-1.2605679e-05 	6.4123563e-05 	0.014160816
