0 	0.04886927 	0.14979726 	0.93077472
5.5555556e-05 	0.11692495 	-0.10812709 	0.91876079
0.00011111111 	0.10280897 	-0.11832935 	0.9148179
0.00016666667 	0.095339935 	-0.11916115 	0.91250993
0.00022222222 	0.090209068 	-0.11641296 	0.91195076
0.00027777778 	0.086221487 	-0.11168931 	0.91308569
0.00033333333 	0.082847959 	-0.10556543 	0.91583753
0.00038888889 	0.079578914 	-0.098059466 	0.9202549
0.00044444444 	0.07605715 	-0.088822336 	0.92630397
0.0005 	0.072312247 	-0.077478472 	0.93362356
0.00055555556 	0.068473152 	-0.064211776 	0.94170272
0.00061111111 	0.064275777 	-0.049913626 	0.9503204
0.00066666667 	0.059038497 	-0.035834666 	0.95975576
0.00072222222 	0.052016427 	-0.023060841 	0.97082436
0.00077777778 	0.042949048 	-0.01202701 	0.9846623
0.00083333333 	0.032510677 	-0.0024450643 	1.0015598
0.00088888889 	0.021684307 	0.0057076844 	1.0194832
0.00094444444 	0.011049181 	0.011531236 	1.0345586
0.001 	-0.00011008384 	0.014142059 	1.0439037
0.0010617224 	-0.011303365 	0.013409863 	1.0444286
0.0011225923 	-0.021869658 	0.010547355 	1.037827
0.0011826215 	-0.032528913 	0.0063156645 	1.0289259
0.0012418217 	-0.043285486 	0.0015502051 	1.0217048
0.0013002041 	-0.05325328 	-0.002547163 	1.0172405
0.0013577803 	-0.061297738 	-0.0048778986 	1.0144738
0.0014145612 	-0.066573623 	-0.0048245597 	1.0118384
0.0014705579 	-0.068689204 	-0.0023160509 	1.0081747
0.0015257812 	-0.067600908 	0.0023415587 	1.0029232
0.0015802418 	-0.063520764 	0.0085981342 	0.99604934
0.0016339502 	-0.056841505 	0.015808047 	0.98796474
0.0016869168 	-0.048097214 	0.023280497 	0.97932042
0.0017391518 	-0.037944641 	0.030379628 	0.97075594
0.0017906654 	-0.027065338 	0.036611263 	0.96271873
0.0018414676 	-0.016079872 	0.041689743 	0.95541299
0.0018915681 	-0.0054972419 	0.045550305 	0.94883695
0.0019409766 	0.0042784627 	0.048297087 	0.94287761
0.0019897027 	0.012971591 	0.050139601 	0.9373988
0.0020377558 	0.020391262 	0.051286004 	0.93230685
0.0020851453 	0.026365764 	0.051924637 	0.92761273
0.0021318802 	0.03075847 	0.052224407 	0.92346463
0.0021779697 	0.033505545 	0.052360132 	0.92011258
0.0022234225 	0.034702077 	0.052466338 	0.91782205
0.0022682477 	0.034651839 	0.052472893 	0.91678987
0.0023124537 	0.033815568 	0.051918709 	0.91712318
0.0023560491 	0.032653555 	0.049983749 	0.91884864
0.0023990425 	0.031456016 	0.045859557 	0.92198261
0.002441442 	0.03028648 	0.039236658 	0.9265123
0.002483256 	0.029029512 	0.030453717 	0.9323623
0.0025244924 	0.027523703 	0.02028709 	0.93938348
0.0025651593 	0.025697448 	0.0095812038 	0.94737146
0.0026052645 	0.023389931 	-0.00093674422 	0.95613174
0.0026448158 	0.020617245 	-0.010616873 	0.96541098
0.0026838209 	0.017676704 	-0.018826885 	0.97486694
0.0027222872 	0.014795454 	-0.024997993 	0.98406905
0.0027602223 	0.012229107 	-0.028618369 	0.99245384
0.0027976334 	0.010302015 	-0.029320212 	0.99924031
0.0028345278 	0.009232962 	-0.026977064 	1.0034151
0.0028709126 	0.0091144058 	-0.021769478 	1.0038101
0.002906795 	0.0098702306 	-0.014226951 	0.99928615
0.0029421817 	0.011244406 	-0.0051894086 	0.98901003
0.0029770797 	0.012634088 	0.0042904292 	0.97278079
0.0030114957 	0.013273245 	0.013208088 	0.95131727
0.0030454363 	0.012809995 	0.021194838 	0.92607417
0.0030789082 	0.01135354 	0.028807956 	0.89866751
0.0031119178 	0.0091704729 	0.036688696 	0.87089038
0.0031444715 	0.0065312797 	0.044737666 	0.84469973
0.0031765755 	0.0037335248 	0.052136323 	0.8214026
0.0032082362 	0.0010789886 	0.057665988 	0.80105057
0.0032394596 	-0.0012595444 	0.06000112 	0.78285682
0.0032702517 	-0.0033175912 	0.058031396 	0.76606144
0.0033006186 	-0.0053042538 	0.0512089 	0.75042042
0.003330566 	-0.0074704865 	0.039818886 	0.73610838
0.0033600998 	-0.00994819 	0.025036217 	0.72330404
0.0033892257 	-0.012690765 	0.0087165509 	0.71185239
0.0034179494 	-0.015431998 	-0.0070045525 	0.70123196
0.0034462763 	-0.01777997 	-0.020158553 	0.69074844
0.003474212 	-0.019440954 	-0.029256978 	0.67985192
0.0035017619 	-0.020298474 	-0.033501543 	0.66842049
0.0035289312 	-0.020408156 	-0.032876424 	0.65675144
0.0035557253 	-0.019963668 	-0.028051206 	0.64525893
0.0035821494 	-0.019209535 	-0.020125588 	0.6340334
0.0036082084 	-0.018362673 	-0.010337937 	0.62250567
0.0036339076 	-0.017560194 	0.00015256567 	0.60940596
0.0036592518 	-0.016805954 	0.010361246 	0.59305321
0.003684246 	-0.016035045 	0.019462604 	0.57187964
0.003708895 	-0.015177178 	0.026701743 	0.54500736
0.0037332035 	-0.014167477 	0.03134999 	0.51258365
0.0037571763 	-0.012971627 	0.032767594 	0.475674
0.003780818 	-0.011584595 	0.030607823 	0.43574827
0.0038041332 	-0.010023022 	0.025063791 	0.39406436
0.0038271264 	-0.0083277494 	0.017015393 	0.3513022
0.0038498019 	-0.0065658894 	0.0079474579 	0.30759027
0.0038721643 	-0.0048603287 	-0.00039258531 	0.26279832
0.0038942179 	-0.003330897 	-0.0064806872 	0.21685954
0.0039159668 	-0.002048232 	-0.0094302389 	0.16985196
0.0039374154 	-0.0010612816 	-0.0091512841 	0.12196159
0.0039585677 	-0.00039005675 	-0.0062660117 	0.073422348
0.0039794279 	-4.1614791e-05 	-0.0019665507 	0.024545172
0.004 	-4.1614791e-05 	-0.0019665507 	0.024545172
