0 	0.03260977 	-0.020832832 	1.0302521
2.0100503e-05 	0.03260977 	-0.020832832 	1.0302521
4.0201005e-05 	0.03260977 	-0.020832832 	1.0302521
6.0301508e-05 	0.037397158 	-0.0077812796 	1.0407303
8.040201e-05 	0.037397158 	-0.0077812796 	1.0407303
0.00010050251 	0.037397158 	-0.0077812796 	1.0407303
0.00012060302 	0.036324243 	-0.006038427 	1.0489885
0.00014070352 	0.036324243 	-0.006038427 	1.0489885
0.00016080402 	0.036324243 	-0.006038427 	1.0489885
0.00018090452 	0.034270816 	-0.0063963538 	1.0547871
0.00020100503 	0.034270816 	-0.0063963538 	1.0547871
0.00022110553 	0.034270816 	-0.0063963538 	1.0547871
0.00024120603 	0.031792419 	-0.0072181864 	1.0583467
0.00026130653 	0.031792419 	-0.0072181864 	1.0583467
0.00028140704 	0.029173906 	-0.0079543834 	1.0601708
0.00030150754 	0.029173906 	-0.0079543834 	1.0601708
0.00032160804 	0.029173906 	-0.0079543834 	1.0601708
0.00034170854 	0.02664097 	-0.0083355546 	1.0607843
0.00036180905 	0.02664097 	-0.0083355546 	1.0607843
0.00038190955 	0.02664097 	-0.0083355546 	1.0607843
0.00040201005 	0.024401522 	-0.0082724805 	1.0605376
0.00042211055 	0.024401522 	-0.0082724805 	1.0605376
0.00044221106 	0.024401522 	-0.0082724805 	1.0605376
0.00046231156 	0.022633419 	-0.0078276079 	1.0595574
0.00048241206 	0.022633419 	-0.0078276079 	1.0595574
0.00050251256 	0.021448703 	-0.0071198034 	1.0578078
0.00052261307 	0.021448703 	-0.0071198034 	1.0578078
0.00054271357 	0.021448703 	-0.0071198034 	1.0578078
0.00056281407 	0.020874914 	-0.0061931313 	1.0552209
0.00058291457 	0.020874914 	-0.0061931313 	1.0552209
0.00060301508 	0.020874914 	-0.0061931313 	1.0552209
0.00062311558 	0.022306399 	-0.0041230062 	1.0458133
0.00064321608 	0.022306399 	-0.0041230062 	1.0458133
0.00066331658 	0.022306399 	-0.0041230062 	1.0458133
0.00068341709 	0.022191222 	-0.0022251224 	1.0418164
0.00070351759 	0.022191222 	-0.0022251224 	1.0418164
0.00072361809 	0.021922844 	0.00039979642 	1.0384544
0.00074371859 	0.021922844 	0.00039979642 	1.0384544
0.0007638191 	0.021922844 	0.00039979642 	1.0384544
0.0007839196 	0.021777794 	0.0023811802 	1.0418136
0.0008040201 	0.021777794 	0.0023811802 	1.0418136
0.0008241206 	0.021777794 	0.0023811802 	1.0418136
0.00084422111 	0.021488417 	0.0064347443 	1.0403894
0.00086432161 	0.021488417 	0.0064347443 	1.0403894
0.00088442211 	0.021488417 	0.0064347443 	1.0403894
0.00090452261 	0.020710852 	0.011446054 	1.0402485
0.00092462312 	0.020710852 	0.011446054 	1.0402485
0.00094472362 	0.019577962 	0.017260097 	1.040813
0.00096482412 	0.019577962 	0.017260097 	1.040813
0.00098492462 	0.019577962 	0.017260097 	1.040813
0.0010050251 	0.013138381 	0.026775052 	1.0372869
0.0010251256 	0.013138381 	0.026775052 	1.0372869
0.0010452261 	0.013138381 	0.026775052 	1.0372869
0.0010653266 	0.01049127 	0.033733144 	1.0346062
0.0010854271 	0.01049127 	0.033733144 	1.0346062
0.0011055276 	0.01049127 	0.033733144 	1.0346062
0.0011256281 	0.0086017203 	0.040109686 	1.0290354
0.0011457286 	0.0086017203 	0.040109686 	1.0290354
0.0011658291 	0.0086017203 	0.040109686 	1.0290354
0.0011859296 	0.0076540129 	0.045437285 	1.0211382
0.0012060302 	0.0076540129 	0.045437285 	1.0211382
0.0012261307 	0.0076540129 	0.045437285 	1.0211382
0.0012462312 	0.0074514843 	0.049191625 	1.0118345
0.0012663317 	0.0074514843 	0.049191625 	1.0118345
0.0012864322 	0.0074514843 	0.049191625 	1.0118345
0.0013065327 	0.0075562125 	0.05094595 	1.0018999
0.0013266332 	0.0075562125 	0.05094595 	1.0018999
0.0013467337 	0.016850914 	0.047585955 	1.0141269
0.0013668342 	0.018013988 	0.047810411 	1.0057461
0.0013869347 	0.0074413296 	0.050449215 	0.99202608
0.0014070352 	0.0074413296 	0.050449215 	0.99202608
0.0014271357 	0.0066241216 	0.04775508 	0.98316545
0.0014472362 	0.0066241216 	0.04775508 	0.98316545
0.0014673367 	0.0066241216 	0.04775508 	0.98316545
0.0014874372 	0.0047461503 	0.043364779 	0.97650479
0.0015075377 	0.0047461503 	0.043364779 	0.97650479
0.0015276382 	0.0016995184 	0.038199029 	0.97302714
0.0015477387 	0.0016995184 	0.038199029 	0.97302714
0.0015678392 	0.0016995184 	0.038199029 	0.97302714
0.0015879397 	0.013883535 	0.039637677 	0.9830049
0.0016080402 	-0.0022988921 	0.033394951 	0.97305763
0.0016281407 	-0.0022988921 	0.033394951 	0.97305763
0.0016482412 	-0.0067627925 	0.029862031 	0.97604916
0.0016683417 	-0.0067627925 	0.029862031 	0.97604916
0.0016884422 	-0.011254046 	0.027875916 	0.98056065
0.0017085427 	-0.011254046 	0.027875916 	0.98056065
0.0017286432 	-0.011254046 	0.027875916 	0.98056065
0.0017487437 	-0.01548331 	0.02694692 	0.98456957
0.0017688442 	-0.01548331 	0.02694692 	0.98456957
0.0017889447 	-0.01548331 	0.02694692 	0.98456957
0.0018090452 	-0.01931543 	0.026055281 	0.98611008
0.0018291457 	-0.01931543 	0.026055281 	0.98611008
0.0018492462 	-0.022740424 	0.024062108 	0.98406477
0.0018693467 	-0.022740424 	0.024062108 	0.98406477
0.0018894472 	-0.022740424 	0.024062108 	0.98406477
0.0019095477 	-0.025568951 	0.020218395 	0.97847042
0.0019296482 	-0.025568951 	0.020218395 	0.97847042
0.0019497487 	-0.027577167 	0.014391887 	0.9704592
0.0019698492 	-0.027577167 	0.014391887 	0.9704592
0.0019899497 	-0.028726129 	0.0069924067 	0.96171849
0.0020100503 	-0.028726129 	0.0069924067 	0.96171849
0.0020301508 	-0.028726129 	0.0069924067 	0.96171849
0.0020502513 	-0.02912563 	-0.0011788396 	0.95394302
0.0020703518 	-0.02912563 	-0.0011788396 	0.95394302
0.0020904523 	-0.029012182 	-0.0092274451 	0.94841282
0.0021105528 	-0.029012182 	-0.0092274451 	0.94841282
0.0021306533 	-0.029012182 	-0.0092274451 	0.94841282
0.0021507538 	-0.028499072 	-0.016405897 	0.94576915
0.0021708543 	-0.028499072 	-0.016405897 	0.94576915
0.0021909548 	-0.027533588 	-0.022231854 	0.94592087
0.0022110553 	-0.027533588 	-0.022231854 	0.94592087
0.0022311558 	-0.02606758 	-0.026442271 	0.94812472
0.0022512563 	-0.02606758 	-0.026442271 	0.94812472
0.0022713568 	-0.024072668 	-0.028865303 	0.95118917
0.0022914573 	-0.024072668 	-0.028865303 	0.95118917
0.0023115578 	-0.024072668 	-0.028865303 	0.95118917
0.0023316583 	-0.021588838 	-0.029408267 	0.95377071
0.0023517588 	-0.021588838 	-0.029408267 	0.95377071
0.0023718593 	-0.018737839 	-0.028141585 	0.9546963
0.0023919598 	-0.018737839 	-0.028141585 	0.9546963
0.0024120603 	-0.015656353 	-0.025371376 	0.95324289
0.0024321608 	-0.015656353 	-0.025371376 	0.95324289
0.0024522613 	-0.012464841 	-0.021622984 	0.94928844
0.0024723618 	-0.012464841 	-0.021622984 	0.94928844
0.0024924623 	-0.0092946524 	-0.017493186 	0.94326182
0.0025125628 	-0.0092946524 	-0.017493186 	0.94326182
0.0025326633 	-0.0063513865 	-0.01355118 	0.93583798
0.0025527638 	-0.0063513865 	-0.01355118 	0.93583798
0.0025728643 	-0.0038752952 	-0.010390539 	0.92763391
0.0025929648 	-0.0038752952 	-0.010390539 	0.92763391
0.0026130653 	-0.0020235284 	-0.0086736426 	0.91905624
0.0026331658 	-0.0020235284 	-0.0086736426 	0.91905624
0.0026532663 	-0.00081668263 	-0.0089991938 	0.91029942
0.0026733668 	-0.00081668263 	-0.0089991938 	0.91029942
0.0026934673 	-0.00014991408 	-0.011662886 	0.9013652
0.0027135678 	-0.00014991408 	-0.011662886 	0.9013652
0.0027336683 	9.6897641e-05 	-0.016488459 	0.89211138
0.0027537688 	9.6897641e-05 	-0.016488459 	0.89211138
0.0027738693 	-0.00010785935 	-0.022896763 	0.88245872
0.0027939698 	-0.00010785935 	-0.022896763 	0.88245872
0.0028140704 	-0.0010284082 	-0.030249012 	0.87263407
0.0028341709 	-0.0010284082 	-0.030249012 	0.87263407
0.0028542714 	-0.0030597756 	-0.038173728 	0.86312661
0.0028743719 	-0.0064237512 	-0.046691005 	0.85419719
0.0028944724 	-0.0064237512 	-0.046691005 	0.85419719
0.0029145729 	-0.010841941 	-0.055976027 	0.84519787
0.0029346734 	-0.010841941 	-0.055976027 	0.84519787
0.0029547739 	-0.015431347 	-0.065996717 	0.83429047
0.0029748744 	-0.015431347 	-0.065996717 	0.83429047
0.0029949749 	-0.018896779 	-0.076309008 	0.81895369
0.0030150754 	-0.020006581 	-0.086064901 	0.79708844
0.0030351759 	-0.020006581 	-0.086064901 	0.79708844
0.0030552764 	-0.018109324 	-0.09422898 	0.76813484
0.0030753769 	-0.018109324 	-0.09422898 	0.76813484
0.0030954774 	-0.01339574 	-0.099848166 	0.73357621
0.0031155779 	-0.0068233458 	-0.10227116 	0.69662054
0.0031356784 	-0.0068233458 	-0.10227116 	0.69662054
0.0031557789 	0.00024970527 	-0.10124868 	0.66122908
0.0031758794 	0.00024970527 	-0.10124868 	0.66122908
0.0031959799 	0.0064988477 	-0.09694088 	0.63091722
0.0032160804 	0.011010046 	-0.089904953 	0.60783
0.0032361809 	0.011010046 	-0.089904953 	0.60783
0.0032562814 	0.013424606 	-0.080922188 	0.59241299
0.0032763819 	0.013863643 	-0.070857517 	0.58375198
0.0032964824 	0.013863643 	-0.070857517 	0.58375198
0.0033165829 	0.012758503 	-0.060475231 	0.58024099
0.0033366834 	0.010626313 	-0.050335175 	0.58019307
0.0033567839 	0.010626313 	-0.050335175 	0.58019307
0.0033768844 	0.0079459339 	-0.040764894 	0.58221158
0.0033969849 	0.0050771336 	-0.031900252 	0.5852833
0.0034170854 	0.0050771336 	-0.031900252 	0.5852833
0.0034371859 	0.0022175977 	-0.023738092 	0.58872505
0.0034572864 	-0.00052538737 	-0.016191738 	0.59206121
0.0034773869 	-0.0031199666 	-0.0091410971 	0.5948683
0.0034974874 	-0.0031199666 	-0.0091410971 	0.5948683
0.0035175879 	-0.0055802677 	-0.0024651336 	0.59664251
0.0035376884 	-0.0078593807 	0.0039194875 	0.59671549
0.0035577889 	-0.0098520806 	0.010049341 	0.59426572
0.0035778894 	-0.0098520806 	0.010049341 	0.59426572
0.0035979899 	-0.011475997 	0.015892243 	0.58836484
