0 	0.018249397 	0.0049270532 	1.0411297
5.5555625e-05 	0.018084959 	-0.0010006588 	1.0404604
0.00011111111 	0.017617449 	-0.00069362845 	1.0397074
0.00016666667 	0.017473373 	0.00070679966 	1.0390834
0.00022222222 	0.017517008 	0.00239329 	1.0387088
0.00027777778 	0.0176568 	0.0040495797 	1.0386512
0.00033333333 	0.017768482 	0.0053893571 	1.0389776
0.00038888889 	0.017691224 	0.0061393782 	1.039797
0.00044444444 	0.017280775 	0.0061393651 	1.0412514
0.0005 	0.016477594 	0.0054194083 	1.0434463
0.00055555556 	0.015347435 	0.0041887528 	1.0463506
0.00061111111 	0.014050606 	0.0027551944 	1.0497441
0.00066666667 	0.01274744 	0.0014619349 	1.0532796
0.00072222222 	0.011481918 	0.00068188076 	1.0566432
0.00077777778 	0.010133975 	0.00082908798 	1.0596622
0.00083333333 	0.0085108395 	0.0022546345 	1.0622212
0.00088888889 	0.006479521 	0.0050658302 	1.0640844
0.00094444444 	0.0040787812 	0.0089109044 	1.0648573
0.001 	0.0011071169 	0.013252987 	1.0642454
0.0010617199 	-0.0025007 	0.016754768 	1.0622114
0.0011225874 	-0.0065090681 	0.017550451 	1.0599575
0.0011826143 	-0.010813624 	0.014602963 	1.0587174
0.0012418122 	-0.014967055 	0.0076245451 	1.0586315
0.0013001926 	-0.018408106 	-0.0029326889 	1.0581026
0.0013577668 	-0.020689714 	-0.016008945 	1.0543194
0.0014145458 	-0.021727784 	-0.029913253 	1.0449113
0.0014705407 	-0.021899098 	-0.04233178 	1.0296856
0.0015257623 	-0.021875151 	-0.051002649 	1.0108078
0.0015802213 	-0.02214561 	-0.054741942 	0.99104057
0.0016339282 	-0.022742976 	-0.053860806 	0.97201327
0.0016868934 	-0.023450463 	-0.049635498 	0.95414137
0.0017391271 	-0.024088568 	-0.043489921 	0.93759731
0.0017906395 	-0.024653013 	-0.036476955 	0.92299381
0.0018414404 	-0.025316446 	-0.029186852 	0.91128597
0.0018915398 	-0.026297193 	-0.021934871 	0.90321874
0.0019409473 	-0.027726859 	-0.014997353 	0.89889405
0.0019896725 	-0.02957194 	-0.0087235504 	0.89773362
0.0020377248 	-0.031634063 	-0.0034840983 	0.89872537
0.0020851134 	-0.033591813 	0.00042417361 	0.90072598
0.0021318476 	-0.035090297 	0.0028557976 	0.90269396
0.0021779364 	-0.035839462 	0.0038288248 	0.90382146
0.0022233887 	-0.035628608 	0.0035124619 	0.90359967
0.0022682133 	-0.034341905 	0.0021560124 	0.90182804
0.0023124189 	-0.032023033 	4.1182034e-05 	0.898591
0.0023560139 	-0.028824446 	-0.0025362429 	0.89416897
0.0023990069 	-0.024920408 	-0.0053001756 	0.88898119
0.0024414062 	-0.020521706 	-0.0080312694 	0.88346408
0.0024832199 	-0.015806644 	-0.010578795 	0.87801936
0.0025244562 	-0.010911967 	-0.012872364 	0.87296992
0.002565123 	-0.0059271147 	-0.014909861 	0.8685574
0.0026052281 	-0.0009136851 	-0.016728132 	0.86493554
0.0026447794 	0.0041031308 	-0.018377136 	0.86219173
0.0026837845 	0.009084071 	-0.019910439 	0.86036831
0.0027222509 	0.013966305 	-0.021371077 	0.85947325
0.0027601861 	0.018684636 	-0.022784372 	0.85949308
0.0027975974 	0.023157955 	-0.024153017 	0.86039443
0.002834492 	0.027285339 	-0.025453279 	0.86213042
0.0028708772 	0.030956542 	-0.026623261 	0.86463687
0.0029067598 	0.034057395 	-0.027569793 	0.86782012
0.0029421469 	0.036481651 	-0.028178422 	0.8715533
0.0029770452 	0.038137405 	-0.028327641 	0.8756646
0.0030114616 	0.038969177 	-0.027911551 	0.87995274
0.0030454028 	0.03894796 	-0.026846259 	0.88420084
0.0030788752 	0.038077171 	-0.025063439 	0.88820369
0.0031118853 	0.03640389 	-0.022494435 	0.89179474
0.0031444395 	0.033996173 	-0.019049403 	0.89483078
0.0031765442 	0.030950675 	-0.014654038 	0.89716425
0.0032082055 	0.027379645 	-0.0092960005 	0.89859036
0.0032394295 	0.023457014 	-0.0030994445 	0.8987676
0.0032702223 	0.019363595 	0.003581703 	0.8972471
0.0033005899 	0.015239145 	0.010247822 	0.89358185
0.0033305381 	0.01120489 	0.0164351 	0.88741189
0.0033600727 	0.0073126892 	0.021944819 	0.8785499
0.0033891994 	0.0035606149 	0.026959205 	0.8669368
0.0034179239 	-9.1404512e-05 	0.031992426 	0.85250492
0.0034462517 	-0.0036684671 	0.037667334 	0.83510002
0.0034741882 	-0.0071608035 	0.044421002 	0.81455484
0.003501739 	-0.010464171 	0.052276973 	0.79085383
0.0035289093 	-0.013346267 	0.060780155 	0.76421995
0.0035557043 	-0.015486588 	0.069107285 	0.7350681
0.0035821293 	-0.016595892 	0.076297714 	0.70390814
