0 	-0.065061897 	0.0062141385 	1.0187895
5.5555556e-05 	0.022126637 	-0.064496718 	1.015053
0.00011111111 	0.028349732 	-0.06109653 	1.0150246
0.00016666667 	0.028971253 	-0.057699865 	1.016786
0.00022222222 	0.026913158 	-0.053337009 	1.0207948
0.00027777778 	0.023389658 	-0.047767342 	1.0271687
0.00033333333 	0.01938666 	-0.041321523 	1.0352552
0.00038888889 	0.015755 	-0.034786747 	1.0436841
0.00044444444 	0.013088693 	-0.029138197 	1.051053
0.0005 	0.011676387 	-0.025205431 	1.0566361
0.00055555556 	0.01154504 	-0.023455591 	1.0605012
0.00061111111 	0.012529739 	-0.023959858 	1.0631135
0.00066666667 	0.014335828 	-0.026481028 	1.0649062
0.00072222222 	0.016602885 	-0.03059785 	1.0660909
0.00077777778 	0.018989683 	-0.035801333 	1.0666682
0.00083333333 	0.021153586 	-0.041549945 	1.0665384
0.00088888889 	0.022952624 	-0.047396168 	1.0656098
0.00094444444 	0.02422836 	-0.052816224 	1.0638239
0.001 	0.025095248 	-0.058121497 	1.0609594
0.0010617199 	0.025568021 	-0.062851222 	1.0569184
0.0011225874 	0.025850235 	-0.066661721 	1.0519066
0.0011826143 	0.025996244 	-0.069631942 	1.0459141
0.0012418122 	0.026034497 	-0.071873969 	1.038909
0.0013001926 	0.025970939 	-0.073513942 	1.0309123
0.0013577668 	0.025798435 	-0.074663432 	1.0220965
0.0014145458 	0.025486738 	-0.075356498 	1.0129091
0.0014705407 	0.024949057 	-0.075496871 	1.0041475
0.0015257623 	0.024061389 	-0.074926487 	0.99685519
0.0015802213 	0.022783729 	-0.073568862 	0.99196862
0.0016339282 	0.021280177 	-0.071468055 	0.98982514
0.0016868934 	0.019849529 	-0.068649022 	0.98989018
0.0017391271 	0.018773022 	-0.064844997 	0.99097326
0.0017906395 	0.018214873 	-0.059456121 	0.99188923
0.0018414404 	0.018187257 	-0.051884144 	0.99205153
0.0018915398 	0.018632014 	-0.041941399 	0.99155288
0.0019409473 	0.019473726 	-0.029950465 	0.99089042
0.0019896725 	0.020636654 	-0.016573185 	0.99060689
0.0020377248 	0.021986754 	-0.0025202005 	0.99103014
0.0020851134 	0.023356657 	0.011397867 	0.99205341
0.0021318476 	0.024456953 	0.024531062 	0.99304744
0.0021779364 	0.024941263 	0.036253798 	0.9931114
0.0022233887 	0.024632098 	0.046054841 	0.99140906
0.0022682133 	0.023568208 	0.053712938 	0.98741244
0.0023124189 	0.02196334 	0.059378118 	0.98099955
0.0023560139 	0.020041464 	0.063431279 	0.97243673
0.0023990069 	0.017883661 	0.066203857 	0.96231509
0.0024414062 	0.015396156 	0.067796173 	0.95146197
0.0024832199 	0.012395957 	0.068100036 	0.94078962
0.0025244562 	0.0087155919 	0.066968496 	0.93113048
0.002565123 	0.0042987861 	0.0643567 	0.92315166
0.0026052281 	-0.00079371967 	0.060373405 	0.91733296
0.0026447794 	-0.0064020862 	0.055292553 	0.9140169
0.0026837845 	-0.012285912 	0.049517099 	0.91339038
0.0027222509 	-0.018122511 	0.04345937 	0.91539247
0.0027601861 	-0.023523956 	0.037427652 	0.919618
0.0027975974 	-0.028124947 	0.031521995 	0.9253244
0.002834492 	-0.031648929 	0.025610187 	0.93161984
0.0028708772 	-0.033965791 	0.019432475 	0.93772518
0.0029067598 	-0.035100998 	0.012778918 	0.94310921
0.0029421469 	-0.03520991 	0.0056158051 	0.94746027
0.0029770452 	-0.034509223 	-0.0018844341 	0.95060607
0.0030114616 	-0.033293996 	-0.009389438 	0.95244816
0.0030454028 	-0.031814752 	-0.016511643 	0.95299309
0.0030788752 	-0.03017242 	-0.022849646 	0.95237232
0.0031118853 	-0.028408776 	-0.028140443 	0.95079514
0.0031444395 	-0.026495692 	-0.032329345 	0.94850441
0.0031765442 	-0.024326021 	-0.035575807 	0.945676
0.0032082055 	-0.021756519 	-0.038196422 	0.94239943
0.0032394295 	-0.018651428 	-0.040556899 	0.93868871
0.0032702223 	-0.01491582 	-0.042976589 	0.93450373
0.0033005899 	-0.010543093 	-0.045661335 	0.9297681
0.0033305381 	-0.0056432145 	-0.048671228 	0.92439611
0.0033600727 	-0.00045374093 	-0.051908408 	0.91835973
0.0033891994 	0.0046334946 	-0.055131517 	0.91180142
0.0034179239 	0.0091857791 	-0.057997325 	0.90517473
0.0034462517 	0.012743625 	-0.060160851 	0.89927906
0.0034741882 	0.014846455 	-0.061455946 	0.8951069
0.003501739 	0.015214519 	-0.062101293 	0.89338043
0.0035289093 	0.013840223 	-0.062760279 	0.89392127
0.0035557043 	0.010992203 	-0.064252195 	0.89536552
0.0035821293 	0.0070485405 	-0.066949654 	0.89576066
0.0036081894 	0.0022861314 	-0.070239809 	0.89362688
0.0036338895 	-0.0031353988 	-0.072538175 	0.88799577
0.0036592348 	-0.0088691561 	-0.071993217 	0.87669959
0.00368423 	-0.01403411 	-0.067491178 	0.85475175
0.00370888 	-0.017381075 	-0.05932611 	0.81566314
0.0037331896 	-0.017948547 	-0.04909805 	0.75567823
0.0037571635 	-0.01567139 	-0.038946683 	0.67715318
0.0037808063 	-0.011446207 	-0.030631543 	0.58799711
0.0038041226 	-0.0066241726 	-0.02494979 	0.49788783
0.0038271169 	-0.0023998834 	-0.021688269 	0.41442748
0.0038497936 	0.00054280347 	-0.020004352 	0.34132366
0.0038721572 	0.0020795365 	-0.018926869 	0.27861836
0.0038942119 	0.0024650975 	-0.017733133 	0.22398753
0.003915962 	0.0021018688 	-0.015971729 	0.17422347
0.0039374118 	0.0013831505 	-0.013344397 	0.12623911
0.0039585653 	0.00063095061 	-0.0095719681 	0.077570031
0.0039794267 	8.348029e-05 	-0.0041873069 	0.026687384
0.004 	0.00023217427 	-0.0076275034 	0.032425159
