0 	0.066380322 	-0.0024609374 	1.015369
5.5555556e-05 	-0.021512736 	0.062123899 	1.012062
0.00011111111 	-0.02574737 	0.059908031 	1.0103849
0.00016666667 	-0.025618539 	0.059456572 	1.0086879
0.00022222222 	-0.02403537 	0.059830845 	1.0068945
0.00027777778 	-0.021886225 	0.060675499 	1.0048811
0.00033333333 	-0.019584952 	0.061809648 	1.0025065
0.00038888889 	-0.017366846 	0.063091052 	0.9996406
0.00044444444 	-0.015381833 	0.064346386 	0.99621477
0.0005 	-0.013718363 	0.065342169 	0.99228577
0.00055555556 	-0.012402105 	0.065729193 	0.98808691
0.00061111111 	-0.01140796 	0.065012858 	0.98407144
0.00066666667 	-0.010736776 	0.06260041 	0.98074274
0.00072222222 	-0.010534701 	0.058207506 	0.97833011
0.00077777778 	-0.011166334 	0.05248277 	0.97658482
0.00083333333 	-0.012969796 	0.047219216 	0.97512341
0.00088888889 	-0.015764108 	0.044195158 	0.97400055
0.00094444444 	-0.018939087 	0.043917411 	0.97368915
0.001 	-0.022258256 	0.046039041 	0.9744141
0.0010617451 	-0.025271055 	0.049540884 	0.97568436
0.0011226367 	-0.02753392 	0.053733379 	0.97598925
0.0011826866 	-0.028909087 	0.057529581 	0.97364113
0.0012419064 	-0.029134386 	0.059801827 	0.96768212
0.0013003077 	-0.028091042 	0.059725662 	0.95842411
0.0013579017 	-0.025957902 	0.057634897 	0.94733617
0.0014146996 	-0.02326193 	0.055083004 	0.93643974
0.0014707124 	-0.020781566 	0.053811109 	0.92730408
0.0015259509 	-0.01921914 	0.054345541 	0.92002235
0.001580426 	-0.018780663 	0.055826515 	0.91346677
0.001634148 	-0.019061443 	0.057259607 	0.90720003
0.0016871274 	-0.019645342 	0.058333295 	0.9025058
0.0017393745 	-0.020703154 	0.059095708 	0.90094185
0.0017908994 	-0.02290008 	0.059681531 	0.90249107
0.0018417121 	-0.026991563 	0.060451531 	0.90555854
0.0018918224 	-0.033374362 	0.062082353 	0.90860179
0.0019412401 	-0.041721282 	0.064931243 	0.91119628
0.0019899746 	-0.051084848 	0.068562041 	0.9135406
0.0020380356 	-0.060355062 	0.072197924 	0.91533469
0.0020854322 	-0.06856966 	0.075199603 	0.91552298
0.0021321736 	-0.074876878 	0.07705709 	0.91294518
0.002178269 	-0.078434287 	0.077249158 	0.9068835
0.0022237272 	-0.07852375 	0.075300374 	0.89726266
0.002268557 	-0.074797653 	0.070997844 	0.88464419
0.0023127672 	-0.067435963 	0.064551761 	0.87001014
0.0023563662 	-0.057124464 	0.056538479 	0.8544365
0.0023993626 	-0.044870339 	0.04768113 	0.83881237
0.0024417647 	-0.031809819 	0.038624684 	0.82373336
0.0024835806 	-0.01902955 	0.029813576 	0.80952554
0.0025248186 	-0.0074716428 	0.021519048 	0.79637037
0.0025654865 	0.0022066341 	0.013927802 	0.7842748
