0 	-0.018862863 	-0.041256275 	1.0155532
5.5555556e-05 	-0.031369437 	0.042274314 	1.0323765
0.00011111111 	-0.026697241 	0.049494024 	1.0394182
0.00016666667 	-0.024274928 	0.054536639 	1.045301
0.00022222222 	-0.022502766 	0.058758559 	1.0499999
0.00027777778 	-0.020826338 	0.062460943 	1.0534599
0.00033333333 	-0.018965898 	0.065790551 	1.055598
0.00038888889 	-0.016755873 	0.06885715 	1.0564074
0.00044444444 	-0.01413087 	0.071688313 	1.0560663
0.0005 	-0.011130758 	0.074200021 	1.0550051
0.00055555556 	-0.0078255199 	0.076208635 	1.0537349
0.00061111111 	-0.0043118481 	0.077513937 	1.0525264
0.00066666667 	-0.00084326977 	0.077949784 	1.051201
0.00072222222 	0.0022437594 	0.077226522 	1.0493735
0.00077777778 	0.0045507238 	0.075061917 	1.0470523
0.00083333333 	0.0057608046 	0.071592505 	1.0446752
0.00088888889 	0.0058702477 	0.067542228 	1.0422615
0.00094444444 	0.0042073197 	0.063555235 	1.0390577
0.001 	0.00050388403 	0.060173982 	1.0340717
0.0010617224 	-0.0058500304 	0.057626117 	1.0271104
0.0011225923 	-0.013185866 	0.054904454 	1.0184903
0.0011826215 	-0.019537572 	0.049583603 	1.0071364
0.0012418217 	-0.023333147 	0.040112829 	0.99195443
0.0013002041 	-0.024409717 	0.02768947 	0.97551079
0.0013577803 	-0.023489401 	0.015015478 	0.96323753
0.0014145612 	-0.021175704 	0.0041472104 	0.95751512
0.0014705579 	-0.018046739 	-0.0036796431 	0.95708158
0.0015257812 	-0.014705073 	-0.0082289294 	0.95999064
0.0015802418 	-0.011559186 	-0.010206538 	0.96466356
0.0016339502 	-0.0087377081 	-0.010631302 	0.9700435
0.0016869168 	-0.0061675425 	-0.010145339 	0.9756838
0.0017391518 	-0.0037642542 	-0.0089849615 	0.981592
0.0017906654 	-0.0015537365 	-0.0071435019 	0.98793417
0.0018414676 	0.00035965118 	-0.0045498165 	0.99475348
0.0018915681 	0.0019105949 	-0.0011791398 	1.0019118
0.0019409766 	0.0031038142 	0.0029365238 	1.0090995
0.0019897027 	0.0039989223 	0.0077389307 	1.0159622
0.0020377558 	0.004710259 	0.013185295 	1.022212
0.0020851453 	0.0053390149 	0.019193923 	1.0276977
0.0021318802 	0.0059371868 	0.025629476 	1.032385
0.0021779697 	0.0064765164 	0.032278606 	1.0362798
0.0022234225 	0.0068748624 	0.038854314 	1.0393068
0.0022682477 	0.0070262335 	0.044996291 	1.0412073
0.0023124537 	0.0068678637 	0.050332883 	1.0415028
0.0023560491 	0.0063685076 	0.054573222 	1.0396664
0.0023990425 	0.0055089233 	0.057608143 	1.035431
0.002441442 	0.0042931079 	0.059535742 	1.029133
0.002483256 	0.0027030382 	0.060574451 	1.0217799
0.0025244924 	0.00071080114 	0.060930304 	1.0146898
0.0025651593 	-0.0017012644 	0.060740865 	1.0088903
0.0026052645 	-0.0045236644 	0.060101859 	1.0046298
0.0026448158 	-0.0076926411 	0.059090782 	1.0013129
0.0026838209 	-0.011104554 	0.057705431 	0.99788542
0.0027222872 	-0.014669246 	0.055739625 	0.99341189
0.0027602223 	-0.018366064 	0.052741704 	0.98750961
0.0027976334 	-0.022248479 	0.048111757 	0.98039766
0.0028345278 	-0.026367842 	0.041224921 	0.97254329
0.0028709126 	-0.030643761 	0.031488769 	0.96408286
0.002906795 	-0.034803809 	0.01852115 	0.95429485
0.0029421817 	-0.038112709 	0.0026241156 	0.94165989
0.0029770797 	-0.039645907 	-0.01472025 	0.92428815
0.0030114957 	-0.039180432 	-0.031128472 	0.90121229
0.0030454363 	-0.037264596 	-0.044169714 	0.87334403
0.0030789082 	-0.03484212 	-0.05262821 	0.84327504
0.0031119178 	-0.032670138 	-0.05676129 	0.81448455
0.0031444715 	-0.030886969 	-0.057548781 	0.79023109
0.0031765755 	-0.029253547 	-0.055896872 	0.77222139
0.0032082362 	-0.027364279 	-0.052441236 	0.7600342
0.0032394596 	-0.024868844 	-0.047663262 	0.7519786
0.0032702517 	-0.021639622 	-0.041986414 	0.74640281
0.0033006186 	-0.017763624 	-0.035796896 	0.74229473
0.003330566 	-0.013468925 	-0.029423527 	0.73919119
0.0033600998 	-0.0090273804 	-0.023122883 	0.73687856
0.0033892257 	-0.0046872669 	-0.017085766 	0.73518351
0.0034179494 	-0.00064587688 	-0.011451058 	0.73389681
0.0034462763 	0.0029627531 	-0.0063173595 	0.73277628
0.003474212 	0.0060277061 	-0.0017613711 	0.73162239
0.0035017619 	0.0084385828 	0.0021806295 	0.73020257
