0 	-0.0049113572 	-0.06978865 	0.95897911
5.5555556e-05 	-0.05686054 	0.040808417 	0.95331683
0.00011111111 	-0.04865932 	0.049216645 	0.95134962
0.00016666667 	-0.042781193 	0.05273222 	0.94986904
0.00022222222 	-0.037917113 	0.054291084 	0.94874591
0.00027777778 	-0.033712305 	0.054907696 	0.94777433
0.00033333333 	-0.030076365 	0.055217467 	0.94667716
0.00038888889 	-0.026980531 	0.05572445 	0.94514525
0.00044444444 	-0.024393533 	0.056791907 	0.94290845
0.0005 	-0.022279167 	0.058598907 	0.93982038
0.00055555556 	-0.020592052 	0.061141275 	0.93595196
0.00061111111 	-0.019280498 	0.064233165 	0.93167164
0.00066666667 	-0.018279831 	0.067583933 	0.92765308
0.00072222222 	-0.017526617 	0.070843964 	0.92471422
0.00077777778 	-0.01701011 	0.073681123 	0.92348499
0.00083333333 	-0.016727837 	0.07588815 	0.92415107
0.00088888889 	-0.016657857 	0.077472252 	0.92655136
0.00094444444 	-0.016748272 	0.078661766 	0.93049645
0.001 	-0.01676724 	0.079760097 	0.93602825
0.0010617224 	-0.01671169 	0.080789624 	0.94265566
0.0011225923 	-0.016339321 	0.08186918 	0.94850827
0.0011826215 	-0.015717773 	0.083398481 	0.95138656
0.0012418217 	-0.015084935 	0.08591763 	0.94898544
0.0013002041 	-0.014816467 	0.089633183 	0.93955902
0.0013577803 	-0.015267921 	0.093841262 	0.92262908
0.0014145612 	-0.016629148 	0.097041708 	0.89945918
0.0014705579 	-0.018862171 	0.097826253 	0.87296071
0.0015257812 	-0.02167271 	0.095777467 	0.84685094
0.0015802418 	-0.024552474 	0.091586937 	0.8243001
0.0016339502 	-0.026919677 	0.086307911 	0.80696214
0.0016869168 	-0.028332204 	0.080628123 	0.79501677
0.0017391518 	-0.028672265 	0.074731423 	0.78781257
0.0017906654 	-0.028053719 	0.068505947 	0.78446738
0.0018414676 	-0.026767326 	0.061837333 	0.78415518
0.0018915681 	-0.025177579 	0.054735361 	0.78618122
0.0019409766 	-0.023604018 	0.047372498 	0.78996948
0.0019897027 	-0.02232776 	0.040049029 	0.79499948
0.0020377558 	-0.02158034 	0.033083596 	0.80080478
0.0020851453 	-0.021515944 	0.026734411 	0.80697099
0.0021318802 	-0.022229521 	0.02110767 	0.81309826
0.0021779697 	-0.023679303 	0.016084001 	0.81870933
0.0022234225 	-0.025593964 	0.011382949 	0.82325046
0.0022682477 	-0.027571561 	0.0068062663 	0.82633362
0.0023124537 	-0.029263959 	0.0024399636 	0.82801666
0.0023560491 	-0.030606481 	-0.0013545934 	0.82877349
0.0023990425 	-0.031772963 	-0.0042715578 	0.82909586
0.002441442 	-0.032940322 	-0.0063806579 	0.82905559
0.002483256 	-0.034117001 	-0.0081173797 	0.82833273
0.0025244924 	-0.035114224 	-0.009955577 	0.82663712
0.0025651593 	-0.035660825 	-0.012134282 	0.82403429
0.0026052645 	-0.035570813 	-0.014650542 	0.82095005
0.0026448158 	-0.03485497 	-0.017375826 	0.81794457
0.0026838209 	-0.033714454 	-0.020152206 	0.81542977
0.0027222872 	-0.032416974 	-0.022759263 	0.81345292
0.0027602223 	-0.031186005 	-0.024870955 	0.81169599
0.0027976334 	-0.030087973 	-0.026119657 	0.80966876
0.0028345278 	-0.029049127 	-0.026275911 	0.80697892
0.0028709126 	-0.027971219 	-0.025375916 	0.80349128
0.002906795 	-0.026823865 	-0.023692932 	0.79936223
0.0029421817 	-0.025686749 	-0.021616589 	0.79498461
0.0029770797 	-0.024673234 	-0.019576064 	0.79086465
0.0030114957 	-0.023832581 	-0.018025364 	0.78740212
0.0030454363 	-0.023098251 	-0.01744267 	0.78463833
0.0030789082 	-0.02227635 	-0.018281512 	0.78211114
0.0031119178 	-0.021094245 	-0.020855986 	0.77894964
0.0031444715 	-0.019299037 	-0.02519156 	0.77421728
0.0031765755 	-0.016783555 	-0.03093251 	0.76731344
0.0032082362 	-0.013669281 	-0.037375687 	0.75814075
0.0032394596 	-0.010269404 	-0.043641262 	0.74694099
0.0032702517 	-0.0069727163 	-0.048913135 	0.73396482
0.0033006186 	-0.0041101036 	-0.05266323 	0.71921331
0.003330566 	-0.0018572535 	-0.054775044 	0.7024026
0.0033600998 	-0.00020606207 	-0.055517902 	0.68316444
0.0033892257 	0.00096513975 	-0.055375098 	0.66139976
0.0034179494 	0.0018229125 	-0.054787449 	0.63763175
0.0034462763 	0.002483071 	-0.053928297 	0.61314368
0.003474212 	0.0029421987 	-0.052614999 	0.58979663
0.0035017619 	0.0031143422 	-0.050399043 	0.56953966
0.0035289312 	0.0028889541 	-0.046767565 	0.55381272
0.0035557253 	0.0021911031 	-0.041342885 	0.54308921
0.0035821494 	0.001018528 	-0.034008581 	0.53672527
0.0036082084 	-0.00054664447 	-0.024926766 	0.53315593
0.0036339076 	-0.0023598817 	-0.014464773 	0.53035538
0.0036592518 	-0.0042249584 	-0.0030836628 	0.52638617
0.003684246 	-0.0059305878 	0.0087463248 	0.51982843
0.003708895 	-0.0073039357 	0.02056583 	0.50995823
0.0037332035 	-0.0082271922 	0.031886593 	0.4965952
0.0037571763 	-0.0086480959 	0.042148529 	0.47977289
0.003780818 	-0.0085774852 	0.050718079 	0.45940351
0.0038041332 	-0.0080736171 	0.056947064 	0.4350906
0.0038271264 	-0.0072250166 	0.060272632 	0.40613368
0.0038498019 	-0.0061356608 	0.060324262 	0.37167504
0.0038721643 	-0.0049105508 	0.057003064 	0.3309145
0.0038942179 	-0.0036448246 	0.050510354 	0.28334557
0.0039159668 	-0.0024241921 	0.041327606 	0.22897945
0.0039374154 	-0.0013390099 	0.030166524 	0.16849216
0.0039585677 	-0.00049947263 	0.017915538 	0.10320964
0.0039794279 	-4.4294166e-05 	0.0056110983 	0.034907508
0.004 	-4.4294166e-05 	0.0056110983 	0.034907508
