0 	-0.0010568178 	-0.071071911 	0.99581428
5.5555556e-05 	0.056526959 	0.030552352 	0.9800336
0.00011111111 	0.046626655 	0.034794219 	0.97550495
0.00016666667 	0.038200451 	0.033739375 	0.97289785
0.00022222222 	0.030269721 	0.030987104 	0.97162791
0.00027777778 	0.022697738 	0.027988565 	0.97111214
0.00033333333 	0.015660186 	0.025530327 	0.97098559
0.00038888889 	0.0093947446 	0.023932301 	0.97123259
0.00044444444 	0.0040556685 	0.023084642 	0.97214564
0.0005 	-0.00033067533 	0.022547923 	0.97410617
0.00055555556 	-0.0038275152 	0.02178081 	0.97736233
0.00061111111 	-0.0065190797 	0.020387462 	0.98191867
0.00066666667 	-0.0084978124 	0.018247915 	0.98754359
0.00072222222 	-0.0098569627 	0.015508571 	0.99385154
0.00077777778 	-0.010675817 	0.012457994 	1.0003767
0.00083333333 	-0.011027989 	0.0094060712 	1.0066586
0.00088888889 	-0.010954188 	0.0065911078 	1.0123243
0.00094444444 	-0.010471397 	0.0041791157 	1.0171114
0.001 	-0.009447939 	0.001922248 	1.0209827
0.0010617451 	-0.0077795653 	-0.00011623013 	1.0234057
0.0011226367 	-0.0056879645 	-0.0023035982 	1.0240572
0.0011826866 	-0.0032974141 	-0.0048915661 	1.0228768
0.0012419064 	-0.00074476739 	-0.0080766634 	1.0200549
0.0013003077 	0.001850046 	-0.011882257 	1.0160652
0.0013579017 	0.0044466176 	-0.016197002 	1.0115113
0.0014146996 	0.0070523986 	-0.020854931 	1.0069638
0.0014707124 	0.0096742797 	-0.025711162 	1.0028542
0.0015259509 	0.01229191 	-0.03072345 	0.99941506
0.001580426 	0.014859103 	-0.035974811 	0.99666496
0.001634148 	0.017303616 	-0.041683273 	0.99441014
0.0016871274 	0.019545454 	-0.048153266 	0.99226974
0.0017393745 	0.021468602 	-0.055692194 	0.98975943
0.0017908994 	0.022924317 	-0.064381046 	0.98646853
0.0018417121 	0.023702813 	-0.073759527 	0.9822767
0.0018918224 	0.023609665 	-0.082596128 	0.97746873
0.0019412401 	0.022719238 	-0.08926018 	0.97227676
0.0019899746 	0.021401982 	-0.092382837 	0.96635982
0.0020380356 	0.020125211 	-0.091512188 	0.95903049
0.0020854322 	0.019275531 	-0.087144015 	0.94997508
0.0021321736 	0.019016638 	-0.080327529 	0.93955475
0.002178269 	0.019243243 	-0.072153502 	0.92874767
0.0022237272 	0.019605095 	-0.063481529 	0.91882459
0.002268557 	0.01958343 	-0.054744832 	0.91112613
0.0023127672 	0.018445708 	-0.045984885 	0.90685262
0.0023563662 	0.015592218 	-0.037203582 	0.90672954
0.0023993626 	0.011084612 	-0.028504216 	0.91051175
0.0024417647 	0.0057488433 	-0.02042152 	0.91649499
0.0024835806 	0.00083807401 	-0.013933427 	0.92194551
0.0025248186 	-0.0024786716 	-0.0099158445 	0.9244105
0.0025654865 	-0.0036019833 	-0.0086052415 	0.9228677
0.0026055923 	-0.0026357727 	-0.0095280453 	0.9177313
0.0026451437 	-0.00013096375 	-0.01182779 	0.91020979
0.0026841484 	0.0030911655 	-0.014607483 	0.90168879
0.002722614 	0.0062088593 	-0.017143271 	0.89322539
0.0027605478 	0.0085631735 	-0.018955298 	0.88551368
0.0027979573 	0.0096904853 	-0.019765567 	0.87900532
0.0028348498 	0.0093187102 	-0.019430798 	0.87401668
0.0028712322 	0.0073606773 	-0.01790335 	0.87068576
0.0029071118 	0.0039020539 	-0.015289141 	0.86880599
0.0029424953 	-0.00080488349 	-0.011921812 	0.86763337
0.0029773898 	-0.0063491235 	-0.0083595542 	0.86579837
0.003011802 	-0.012198206 	-0.0050499884 	0.8613685
0.0030457385 	-0.017576007 	-0.0018979668 	0.85227813
0.0030792059 	-0.021402158 	0.0018607096 	0.83724951
0.0031122107 	-0.022654974 	0.0072764307 	0.81681574
0.0031447592 	-0.020895664 	0.014620119 	0.79340706
0.0031768579 	-0.01645044 	0.0227457 	0.77044855
0.0032085129 	-0.010291502 	0.029768258 	0.75096167
0.0032397303 	-0.0036220187 	0.034303825 	0.73676193
0.0032705162 	0.0025294526 	0.036000964 	0.7282736
0.0033008765 	0.007432803 	0.035280969 	0.72485315
0.0033308172 	0.010823589 	0.032847388 	0.72527572
0.0033603441 	0.01274926 	0.029352977 	0.72826978
0.0033894627 	0.013329846 	0.025252279 	0.73274568
0.0034181789 	0.012747165 	0.0207806 	0.73787987
0.0034464982 	0.011194432 	0.01600558 	0.74311514
0.003474426 	0.0088376747 	0.010909818 	0.74811264
0.0035019678 	0.0058199637 	0.0054574148 	0.7525895
0.0035291288 	0.0023123006 	-0.00038286912 	0.75599848
0.0035559144 	-0.0014394037 	-0.0066084515 	0.7571863
0.0035823298 	-0.0051165539 	-0.013148075 	0.75432086
0.0036083801 	-0.0083680788 	-0.019784198 	0.74525267
0.0036340702 	-0.010875693 	-0.026061378 	0.72822692
0.0036594053 	-0.012423837 	-0.031295033 	0.70251755
0.0036843901 	-0.012940083 	-0.034723215 	0.66865222
0.0037090296 	-0.012488444 	-0.035753641 	0.62813982
0.0037333285 	-0.011240264 	-0.034189664 	0.58293553
0.0037572915 	-0.0094405313 	-0.030306391 	0.53495012
0.0037809233 	-0.0073725736 	-0.024775054 	0.48575976
0.0038042285 	-0.0053163478 	-0.018482264 	0.43647813
0.0038272115 	-0.003498088 	-0.012315972 	0.38769381
0.0038498768 	-0.0020649138 	-0.0069884427 	0.33944888
0.0038722288 	-0.0010630745 	-0.0029379405 	0.29129057
0.0038942718 	-0.00044486119 	-0.00032405316 	0.24247142
0.0039160102 	-0.00011739971 	0.00093681973 	0.1921799
0.003937448 	1.8570868e-05 	0.0011232056 	0.13979872
0.0039585896 	4.35484e-05 	0.00066160863 	0.085147703
0.0039794389 	1.4791376e-05 	7.5868708e-05 	0.028678709
0.004 	-8.4627427e-06 	0.0017815279 	0.024671687
