0 	0.0035269185 	-0.015476052 	1.0346403
5.5555625e-05 	-0.0053495066 	-0.010706391 	1.0380005
0.00011111111 	-0.0074269711 	-0.0051953673 	1.0406871
0.00016666667 	-0.007953032 	-0.00029342477 	1.0420453
0.00022222222 	-0.00767976 	0.0037359415 	1.0416401
0.00027777778 	-0.0067494207 	0.0065208947 	1.039437
0.00033333333 	-0.0051576112 	0.0076603232 	1.0357657
0.00038888889 	-0.0029417036 	0.0069119883 	1.0311199
0.00044444444 	-0.00023410347 	0.0042439948 	1.0260013
0.0005 	0.0027259789 	-0.00014261751 	1.0208688
0.00055555556 	0.0056083191 	-0.0058361466 	1.0161392
0.00061111111 	0.0080921366 	-0.012311286 	1.0121414
0.00066666667 	0.0099055009 	-0.019120184 	1.0090266
0.00072222222 	0.010878936 	-0.02599981 	1.0067893
0.00077777778 	0.010942006 	-0.032906238 	1.0053163
0.00083333333 	0.010140304 	-0.039957959 	1.0043682
0.00088888889 	0.0086544158 	-0.047325094 	1.0035282
0.00094444444 	0.0068853947 	-0.055116271 	1.0022424
0.001 	0.0051726787 	-0.06383183 	0.99985052
0.0010617224 	0.0041051384 	-0.072871508 	0.99578566
0.0011225923 	0.0042985214 	-0.080214083 	0.99017539
0.0011826215 	0.0056664727 	-0.084228053 	0.98363492
0.0012418217 	0.0075700756 	-0.084230678 	0.97742282
0.0013002041 	0.0089975185 	-0.081101532 	0.97277225
0.0013577803 	0.0093346183 	-0.076268549 	0.97033986
0.0014145612 	0.0083711057 	-0.07090199 	0.97025198
0.0014705579 	0.0062706103 	-0.066045142 	0.97230137
0.0015257812 	0.0035989244 	-0.062695775 	0.97582276
0.0015802418 	0.00099627083 	-0.061362861 	0.97957992
0.0016339502 	-0.0010149338 	-0.061841665 	0.98217168
0.0016869168 	-0.0019853989 	-0.063450186 	0.98239558
0.0017391518 	-0.0017096037 	-0.065120368 	0.9791652
0.0017906654 	-0.00023686758 	-0.06579015 	0.97154449
0.0018414676 	0.0022114342 	-0.064409647 	0.95890453
0.0018915681 	0.0052529935 	-0.060098759 	0.94113581
0.0019409766 	0.0084371544 	-0.052381671 	0.91851107
0.0019897027 	0.010993952 	-0.041573947 	0.89170493
0.0020377558 	0.011827498 	-0.028912035 	0.86239452
0.0020851453 	0.0098675291 	-0.016111298 	0.83370928
0.0021318802 	0.0046870126 	-0.0044816516 	0.80913339
0.0021779697 	-0.0033809491 	0.0052209111 	0.79072644
0.0022234225 	-0.013566304 	0.013130488 	0.77856968
0.0022682477 	-0.024849659 	0.02030796 	0.77131113
0.0023124537 	-0.036101072 	0.028347963 	0.76661619
0.0023560491 	-0.046183842 	0.038425925 	0.7617364
0.0023990425 	-0.054361649 	0.050249916 	0.75445041
0.002441442 	-0.060595625 	0.062056797 	0.74391659
0.002483256 	-0.065289707 	0.071571437 	0.73072442
0.0025244924 	-0.068821838 	0.077324226 	0.71632758
0.0025651593 	-0.071321006 	0.078888042 	0.70226968
0.0026052645 	-0.072772727 	0.076440999 	0.6896067
0.0026448158 	-0.073148528 	0.070393279 	0.67873196
0.0026838209 	-0.072477763 	0.061254462 	0.66944158
0.0027222872 	-0.070919449 	0.049669626 	0.66107434
0.0027602223 	-0.068810861 	0.036507852 	0.65270141
0.0027976334 	-0.066636192 	0.022855018 	0.64339111
0.0028345278 	-0.064950781 	0.0098549404 	0.63244191
0.0028709126 	-0.064310441 	-0.0015002832 	0.61953821
0.002906795 	-0.064890406 	-0.010512827 	0.60476621
0.0029421817 	-0.066675068 	-0.016918547 	0.58867949
0.0029770797 	-0.069481305 	-0.020877808 	0.57236143
0.0030114957 	-0.072828042 	-0.022905802 	0.55724454
0.0030454363 	-0.076234895 	-0.023821637 	0.54464556
0.0030789082 	-0.079232049 	-0.024441249 	0.53529495
0.0031119178 	-0.081428608 	-0.025285636 	0.52901496
0.0031444715 	-0.082590109 	-0.026464158 	0.52484948
0.0031765755 	-0.08264608 	-0.027794542 	0.52155382
0.0032082362 	-0.081656045 	-0.02905718 	0.51808304
0.0032394596 	-0.079751067 	-0.030146074 	0.51383064
0.0032702517 	-0.077090587 	-0.031044295 	0.50856192
0.0033006186 	-0.073832782 	-0.031743014 	0.50225157
0.003330566 	-0.070116726 	-0.032202482 	0.49495274
0.0033600998 	-0.066056128 	-0.03236769 	0.48672049
0.0033892257 	-0.061747876 	-0.032196854 	0.47760072
0.0034179494 	-0.057279321 	-0.031674788 	0.46763846
0.0034462763 	-0.05273322 	-0.030812998 	0.45688569
0.003474212 	-0.048189713 	-0.029643747 	0.44540458
0.0035017619 	-0.043720355 	-0.028215011 	0.43327476
0.0035289312 	-0.039389951 	-0.026586476 	0.42058446
0.0035557253 	-0.03525517 	-0.024825818 	0.40741948
0.0035821494 	-0.031362565 	-0.023004855 	0.39385605
0.0036082084 	-0.027738165 	-0.021194701 	0.37995023
0.0036339076 	-0.024379707 	-0.019462004 	0.36572559
0.0036592518 	-0.021289318 	-0.017874976 	0.35117369
0.003684246 	-0.018479897 	-0.016476603 	0.33623742
0.003708895 	-0.015945807 	-0.015298344 	0.32080385
0.0037332035 	-0.013664789 	-0.014352471 	0.30470032
0.0037571763 	-0.011601691 	-0.013629692 	0.28769756
0.003780818 	-0.0097173374 	-0.013099326 	0.26951869
0.0038041332 	-0.0079816408 	-0.01271158 	0.24985748
0.0038271264 	-0.0063858883 	-0.012401802 	0.22840578
0.0038498019 	-0.0049348655 	-0.012094959 	0.20488491
0.0038721643 	-0.0036264476 	-0.011704674 	0.17907862
0.0038942179 	-0.0024721012 	-0.01113381 	0.15087058
0.0039159668 	-0.0015049693 	-0.010258881 	0.12028607
0.0039374154 	-0.00075878689 	-0.0088842747 	0.087546101
0.0039585677 	-0.0002582726 	-0.0066468822 	0.053119587
0.0039794279 	-2.7603926e-05 	-0.0029242599 	0.017757114
0.004 	-2.7603926e-05 	-0.0029242599 	0.017757114
