0 	0.0028456739 	0.016666357 	0.99800069
5.5555625e-05 	0.013426983 	0.020041794 	0.98760538
0.00011111111 	0.017761423 	0.023468649 	0.98335708
0.00016666667 	0.019070959 	0.026771664 	0.98373256
0.00022222222 	0.018381841 	0.029459331 	0.9861575
0.00027777778 	0.016305151 	0.030907101 	0.98864649
0.00033333333 	0.013101897 	0.030501962 	0.9904249
0.00038888889 	0.008886238 	0.027921681 	0.99151427
0.00044444444 	0.0038346456 	0.023297399 	0.99217032
0.0005 	-0.0017408732 	0.017279645 	0.99262864
0.00055555556 	-0.0074479263 	0.011027862 	0.99303786
0.00061111111 	-0.012927497 	0.006127538 	0.99340626
0.00066666667 	-0.017999114 	0.004262325 	0.99355633
0.00072222222 	-0.022799072 	0.0064014276 	0.99320894
0.00077777778 	-0.027758228 	0.0117465 	0.99218573
0.00083333333 	-0.033263627 	0.017669854 	0.99041058
0.00088888889 	-0.03925738 	0.021258044 	0.98766264
0.00094444444 	-0.045297725 	0.020975516 	0.98358573
0.001 	-0.051168387 	0.016629166 	0.97764128
0.0010617199 	-0.056249497 	0.0084772082 	0.96964084
0.0011225874 	-0.059833222 	-0.00098984223 	0.96048443
0.0011826143 	-0.062034889 	-0.0099475284 	0.95055262
0.0012418122 	-0.063102244 	-0.017135125 	0.94016616
0.0013001926 	-0.063252927 	-0.022214772 	0.92979379
0.0013577668 	-0.062618316 	-0.025314102 	0.92010104
0.0014145458 	-0.061335679 	-0.02659031 	0.91166598
0.0014705407 	-0.059546217 	-0.026088145 	0.90475071
0.0015257623 	-0.057307371 	-0.023761806 	0.89935103
0.0015802213 	-0.054565313 	-0.019477487 	0.89537172
0.0016339282 	-0.051195142 	-0.013132968 	0.89269049
0.0016868934 	-0.047009707 	-0.0046239223 	0.89116573
0.0017391271 	-0.041892005 	0.0058970843 	0.89056048
0.0017906395 	-0.0358678 	0.017925883 	0.89067971
0.0018414404 	-0.029099995 	0.030691174 	0.89131266
0.0018915398 	-0.021822649 	0.043301866 	0.89217549
0.0019409473 	-0.014261675 	0.054943718 	0.89291729
0.0019896725 	-0.0065486673 	0.064809776 	0.89328639
0.0020377248 	0.001297859 	0.072194609 	0.89317628
0.0020851134 	0.0093657062 	0.076560249 	0.89246712
0.0021318476 	0.017819854 	0.077754832 	0.89087176
0.0021779364 	0.026776349 	0.076184044 	0.88802748
0.0022233887 	0.036130954 	0.072624125 	0.88399354
0.0022682133 	0.045456563 	0.067867617 	0.87958311
0.0023124189 	0.054102704 	0.062384761 	0.8761569
0.0023560139 	0.061451316 	0.056360291 	0.87499023
0.0023990069 	0.067276165 	0.049926777 	0.8766428
0.0024414062 	0.071950582 	0.043202448 	0.88077762
0.0024832199 	0.076145021 	0.036063403 	0.8865792
0.0025244562 	0.080363363 	0.028751297 	0.89300819
0.002565123 	0.085012155 	0.02208546 	0.89915801
0.0026052281 	0.09050579 	0.016818364 	0.90473542
0.0026447794 	0.096889952 	0.013081423 	0.90984306
0.0026837845 	0.10389854 	0.010827311 	0.91388037
0.0027222509 	0.1109669 	0.010320397 	0.91572519
0.0027601861 	0.11734234 	0.011878436 	0.91483065
0.0027975974 	0.12240761 	0.015438898 	0.91193857
