0 	-0.004918166 	0.019800952 	0.99511594
2.0100503e-05 	-0.018649188 	-0.0049177348 	0.99388697
4.0201005e-05 	-0.018649188 	-0.0049177348 	0.99388697
6.0301508e-05 	-0.012876349 	-0.010475234 	0.99227039
8.040201e-05 	-0.012876349 	-0.010475234 	0.99227039
0.00010050251 	-0.012876349 	-0.010475234 	0.99227039
0.00012060302 	-0.010186856 	-0.0088341881 	0.98963583
0.00014070352 	-0.010186856 	-0.0088341881 	0.98963583
0.00016080402 	-0.010186856 	-0.0088341881 	0.98963583
0.00018090452 	-0.0087089222 	-0.0062867574 	0.98637591
0.00020100503 	-0.0087089222 	-0.0062867574 	0.98637591
0.00022110553 	-0.0087089222 	-0.0062867574 	0.98637591
0.00024120603 	-0.00985107 	-0.0057706144 	0.97524983
0.00026130653 	-0.00985107 	-0.0057706144 	0.97524983
0.00028140704 	-0.010061899 	-0.0040881994 	0.97312545
0.00030150754 	-0.010061899 	-0.0040881994 	0.97312545
0.00032160804 	-0.010061899 	-0.0040881994 	0.97312545
0.00034170854 	-0.0097734615 	-0.0035294876 	0.97227014
0.00036180905 	-0.0097734615 	-0.0035294876 	0.97227014
0.00038190955 	-0.0097734615 	-0.0035294876 	0.97227014
0.00040201005 	-0.0089858142 	-0.0043356846 	0.97226768
0.00042211055 	-0.0089858142 	-0.0043356846 	0.97226768
0.00044221106 	-0.0089858142 	-0.0043356846 	0.97226768
0.00046231156 	-0.0077168421 	-0.0065727204 	0.97283059
0.00048241206 	-0.0077168421 	-0.0065727204 	0.97283059
0.00050251256 	-0.00600802 	-0.010104281 	0.97396446
0.00052261307 	-0.00600802 	-0.010104281 	0.97396446
0.00054271357 	-0.00600802 	-0.010104281 	0.97396446
0.00056281407 	-0.00027782886 	-0.015800879 	0.98369937
0.00058291457 	-0.00027782886 	-0.015800879 	0.98369937
0.00060301508 	-0.00027782886 	-0.015800879 	0.98369937
0.00062311558 	0.0015103775 	-0.021796078 	0.98603732
0.00064321608 	0.0015103775 	-0.021796078 	0.98603732
0.00066331658 	0.0015103775 	-0.021796078 	0.98603732
0.00068341709 	0.0010027451 	-0.025886463 	0.98181641
0.00070351759 	0.0010027451 	-0.025886463 	0.98181641
0.00072361809 	0.0036188757 	-0.031851479 	0.9855353
0.00074371859 	0.0036188757 	-0.031851479 	0.9855353
0.0007638191 	0.0036188757 	-0.031851479 	0.9855353
0.0007839196 	0.0061163614 	-0.037581985 	0.98917599
0.0008040201 	0.0061163614 	-0.037581985 	0.98917599
0.0008241206 	0.0061163614 	-0.037581985 	0.98917599
0.00084422111 	0.008286601 	-0.042740353 	0.99231684
0.00086432161 	0.008286601 	-0.042740353 	0.99231684
0.00088442211 	0.008286601 	-0.042740353 	0.99231684
0.00090452261 	0.0099669845 	-0.04709989 	0.99473489
0.00092462312 	0.0099669845 	-0.04709989 	0.99473489
0.00094472362 	0.011068847 	-0.050660122 	0.99649533
0.00096482412 	0.011068847 	-0.050660122 	0.99649533
0.00098492462 	0.011068847 	-0.050660122 	0.99649533
0.0010050251 	0.011715024 	-0.053904463 	0.9979652
0.0010251256 	0.011715024 	-0.053904463 	0.9979652
0.0010452261 	0.011715024 	-0.053904463 	0.9979652
0.0010653266 	0.012019593 	-0.057155234 	0.99944122
0.0010854271 	0.012019593 	-0.057155234 	0.99944122
0.0011055276 	0.0062772649 	-0.062019452 	1.00335
0.0011256281 	0.0052636716 	-0.066147025 	1.0053743
0.0011457286 	0.0052636716 	-0.066147025 	1.0053743
0.0011658291 	0.012289926 	-0.060715039 	1.0011917
0.0011859296 	0.012316863 	-0.064642044 	1.0033157
0.0012060302 	0.012316863 	-0.064642044 	1.0033157
0.0012261307 	0.0038875604 	-0.070172818 	1.0076956
0.0012462312 	0.0017632666 	-0.073576323 	1.0104708
0.0012663317 	0.0017632666 	-0.073576323 	1.0104708
0.0012864322 	0.011653393 	-0.068591357 	1.0058976
0.0013065327 	0.0099479736 	-0.07224551 	1.0090425
0.0013266332 	0.0099479736 	-0.07224551 	1.0090425
0.0013467337 	0.0099479736 	-0.07224551 	1.0090425
0.0013668342 	0.0072481193 	-0.075639324 	1.0127038
0.0013869347 	0.0072481193 	-0.075639324 	1.0127038
0.0014070352 	0.0072481193 	-0.075639324 	1.0127038
0.0014271357 	0.0040259708 	-0.079098619 	1.0165277
