0 	0.0047342956 	0.02983942 	1.0060038
2.0100503e-05 	0.0047342956 	0.02983942 	1.0060038
4.0201005e-05 	0.0047342956 	0.02983942 	1.0060038
6.0301508e-05 	-0.0059043281 	0.032133205 	1.0135279
8.040201e-05 	-0.0059043281 	0.032133205 	1.0135279
0.00010050251 	-0.0059043281 	0.032133205 	1.0135279
0.00012060302 	-0.0060807412 	0.036171785 	1.0172691
0.00014070352 	-0.0060807412 	0.036171785 	1.0172691
0.00016080402 	-0.0060807412 	0.036171785 	1.0172691
0.00018090452 	-0.017228468 	0.039430674 	1.0096288
0.00020100503 	-0.017228468 	0.039430674 	1.0096288
0.00022110553 	-0.017228468 	0.039430674 	1.0096288
0.00024120603 	-0.014002417 	0.045504127 	1.0052284
0.00026130653 	-0.0022980382 	0.047417533 	1.0126833
0.00028140704 	-0.00088111768 	0.052404039 	1.0061469
0.00030150754 	-0.00088111768 	0.052404039 	1.0061469
0.00032160804 	-0.00088111768 	0.052404039 	1.0061469
0.00034170854 	-0.010093268 	0.053868475 	0.99240453
0.00036180905 	-0.010093268 	0.053868475 	0.99240453
0.00038190955 	-0.010093268 	0.053868475 	0.99240453
0.00040201005 	-0.00054462816 	0.05877236 	0.99196182
0.00042211055 	-0.00054462816 	0.05877236 	0.99196182
0.00044221106 	-0.00054462816 	0.05877236 	0.99196182
0.00046231156 	-0.0013985743 	0.060071732 	0.98637862
0.00048241206 	-0.0013985743 	0.060071732 	0.98637862
0.00050251256 	-0.0096691002 	0.057336462 	0.97781527
0.00052261307 	-0.0026016561 	0.060155045 	0.9821778
0.00054271357 	-0.0026016561 	0.060155045 	0.9821778
0.00056281407 	-0.0038988739 	0.059062206 	0.9791697
0.00058291457 	-0.0038988739 	0.059062206 	0.9791697
0.00060301508 	-0.0038988739 	0.059062206 	0.9791697
0.00062311558 	-0.0051008687 	0.0568382 	0.97715125
0.00064321608 	-0.0051008687 	0.0568382 	0.97715125
0.00066331658 	-0.0051008687 	0.0568382 	0.97715125
0.00068341709 	-0.0061070854 	0.053539596 	0.97608138
0.00070351759 	-0.0061070854 	0.053539596 	0.97608138
0.00072361809 	-0.010265043 	0.048228178 	0.97204798
0.00074371859 	-0.010265043 	0.048228178 	0.97204798
0.0007638191 	-0.010265043 	0.048228178 	0.97204798
0.0007839196 	-0.0098250717 	0.043775668 	0.97293489
0.0008040201 	-0.0098250717 	0.043775668 	0.97293489
0.0008241206 	-0.0098250717 	0.043775668 	0.97293489
0.00084422111 	-0.0091937648 	0.03867712 	0.97502748
0.00086432161 	-0.0091937648 	0.03867712 	0.97502748
0.00088442211 	-0.0091937648 	0.03867712 	0.97502748
0.00090452261 	-0.0084141865 	0.033182316 	0.978301
0.00092462312 	-0.0084141865 	0.033182316 	0.978301
0.00094472362 	-0.0076125414 	0.027590549 	0.98256298
0.00096482412 	-0.0076125414 	0.027590549 	0.98256298
0.00098492462 	-0.0076125414 	0.027590549 	0.98256298
0.0010050251 	-0.0067349338 	0.021951834 	0.98769838
0.0010251256 	-0.0067349338 	0.021951834 	0.98769838
0.0010452261 	-0.0067349338 	0.021951834 	0.98769838
0.0010653266 	-0.0059032893 	0.016606596 	0.99315091
0.0010854271 	-0.0059032893 	0.016606596 	0.99315091
0.0011055276 	-0.0059032893 	0.016606596 	0.99315091
0.0011256281 	-0.0050743408 	0.011726414 	0.99803149
0.0011457286 	-0.0050743408 	0.011726414 	0.99803149
0.0011658291 	-0.0050743408 	0.011726414 	0.99803149
0.0011859296 	-0.0039860281 	0.0070073021 	1.0016973
0.0012060302 	-0.0039860281 	0.0070073021 	1.0016973
0.0012261307 	-0.0095371038 	0.0032235473 	1.006566
0.0012462312 	-0.0022121439 	0.0020984494 	1.0036924
0.0012663317 	-0.0022121439 	0.0020984494 	1.0036924
0.0012864322 	-0.0022121439 	0.0020984494 	1.0036924
0.0013065327 	0.00074156414 	-0.0030238233 	1.0039123
0.0013266332 	0.00074156414 	-0.0030238233 	1.0039123
0.0013467337 	-0.0070466204 	-0.011657772 	1.0066242
0.0013668342 	-0.0034571803 	-0.019820656 	1.0046467
0.0013869347 	0.0052109583 	-0.0078444556 	1.002639
0.0014070352 	0.0052109583 	-0.0078444556 	1.002639
0.0014271357 	0.011149658 	-0.011336725 	1.0003282
0.0014472362 	0.011149658 	-0.011336725 	1.0003282
0.0014673367 	0.011149658 	-0.011336725 	1.0003282
0.0014874372 	0.018089155 	-0.012376604 	0.99733434
0.0015075377 	0.018089155 	-0.012376604 	0.99733434
0.0015276382 	0.025226568 	-0.010309121 	0.99386566
0.0015477387 	0.025226568 	-0.010309121 	0.99386566
0.0015678392 	0.025226568 	-0.010309121 	0.99386566
0.0015879397 	0.03159591 	-0.0053499193 	0.99006452
0.0016080402 	0.03159591 	-0.0053499193 	0.99006452
0.0016281407 	0.03159591 	-0.0053499193 	0.99006452
0.0016482412 	0.036282233 	0.001430702 	0.98596903
0.0016683417 	0.036282233 	0.001430702 	0.98596903
0.0016884422 	0.038600595 	0.0084469368 	0.98140329
0.0017085427 	0.038600595 	0.0084469368 	0.98140329
0.0017286432 	0.038600595 	0.0084469368 	0.98140329
0.0017487437 	0.038250827 	0.014111048 	0.97596186
0.0017688442 	0.038250827 	0.014111048 	0.97596186
0.0017889447 	0.038250827 	0.014111048 	0.97596186
0.0018090452 	0.035320249 	0.017335856 	0.96911809
0.0018291457 	0.035320249 	0.017335856 	0.96911809
0.0018492462 	0.030264657 	0.017873817 	0.96058887
0.0018693467 	0.030264657 	0.017873817 	0.96058887
0.0018894472 	0.030264657 	0.017873817 	0.96058887
0.0019095477 	0.023835587 	0.016427517 	0.9507188
0.0019296482 	0.023835587 	0.016427517 	0.9507188
0.0019497487 	0.016872553 	0.014022508 	0.94054923
0.0019698492 	0.016872553 	0.014022508 	0.94054923
0.0019899497 	0.010056531 	0.011056995 	0.9312237
0.0020100503 	0.010056531 	0.011056995 	0.9312237
0.0020301508 	0.010056531 	0.011056995 	0.9312237
0.0020502513 	0.0039698361 	0.0073144704 	0.92350038
0.0020703518 	0.0039698361 	0.0073144704 	0.92350038
0.0020904523 	-0.0010826448 	0.0025262661 	0.91765903
0.0021105528 	-0.0010826448 	0.0025262661 	0.91765903
0.0021306533 	-0.0010826448 	0.0025262661 	0.91765903
0.0021507538 	-0.0050258388 	-0.0032993942 	0.91359807
0.0021708543 	-0.0050258388 	-0.0032993942 	0.91359807
0.0021909548 	-0.0078107221 	-0.0098843415 	0.91097933
0.0022110553 	-0.0078107221 	-0.0098843415 	0.91097933
0.0022311558 	-0.0095518886 	-0.016817298 	0.90933099
0.0022512563 	-0.0095518886 	-0.016817298 	0.90933099
0.0022713568 	-0.010402308 	-0.023583476 	0.90825464
0.0022914573 	-0.010402308 	-0.023583476 	0.90825464
0.0023115578 	-0.010402308 	-0.023583476 	0.90825464
0.0023316583 	-0.010469679 	-0.029669509 	0.9075671
0.0023517588 	-0.010469679 	-0.029669509 	0.9075671
0.0023718593 	-0.0098425247 	-0.034659479 	0.90723529
0.0023919598 	-0.0098425247 	-0.034659479 	0.90723529
0.0024120603 	-0.0085963246 	-0.038265529 	0.90723868
0.0024321608 	-0.0085963246 	-0.038265529 	0.90723868
0.0024522613 	-0.0067836267 	-0.040335216 	0.90747615
0.0024723618 	-0.0067836267 	-0.040335216 	0.90747615
0.0024924623 	-0.0044449018 	-0.040829195 	0.90777663
0.0025125628 	-0.0044449018 	-0.040829195 	0.90777663
0.0025326633 	-0.0016327744 	-0.039801858 	0.90796058
0.0025527638 	-0.0016327744 	-0.039801858 	0.90796058
0.0025728643 	0.0015815048 	-0.037374004 	0.90789444
0.0025929648 	0.0015815048 	-0.037374004 	0.90789444
0.0026130653 	0.0051074467 	-0.033714391 	0.90751363
0.0026331658 	0.0051074467 	-0.033714391 	0.90751363
0.0026532663 	0.0088177302 	-0.029019941 	0.90681711
0.0026733668 	0.0088177302 	-0.029019941 	0.90681711
0.0026934673 	0.012568424 	-0.02350354 	0.90584902
0.0027135678 	0.012568424 	-0.02350354 	0.90584902
0.0027336683 	0.016218784 	-0.017398685 	0.9046722
0.0027537688 	0.016218784 	-0.017398685 	0.9046722
0.0027738693 	0.019614881 	-0.010950291 	0.90336095
0.0027939698 	0.019614881 	-0.010950291 	0.90336095
0.0028140704 	0.022646745 	-0.0044126718 	0.90198541
0.0028341709 	0.022646745 	-0.0044126718 	0.90198541
0.0028542714 	0.025235322 	0.0019789421 	0.90061625
0.0028743719 	0.027321755 	0.0080032523 	0.89932272
0.0028944724 	0.027321755 	0.0080032523 	0.89932272
0.0029145729 	0.028872733 	0.013462552 	0.8981584
0.0029346734 	0.028872733 	0.013462552 	0.8981584
0.0029547739 	0.029875146 	0.01818196 	0.8971643
0.0029748744 	0.029875146 	0.01818196 	0.8971643
0.0029949749 	0.030353241 	0.022028251 	0.89635489
0.0030150754 	0.030355092 	0.024900809 	0.89570511
0.0030351759 	0.030355092 	0.024900809 	0.89570511
0.0030552764 	0.029959529 	0.026734026 	0.89513586
0.0030753769 	0.029959529 	0.026734026 	0.89513586
0.0030954774 	0.029263072 	0.027498334 	0.89450123
0.0031155779 	0.028374403 	0.02721262 	0.8936001
0.0031356784 	0.028374403 	0.02721262 	0.8936001
0.0031557789 	0.027425763 	0.025944354 	0.89219862
0.0031758794 	0.027425763 	0.025944354 	0.89219862
0.0031959799 	0.026564514 	0.023838589 	0.89007303
0.0032160804 	0.025926162 	0.021170141 	0.88704841
0.0032361809 	0.025926162 	0.021170141 	0.88704841
0.0032562814 	0.025572655 	0.018381515 	0.88302549
0.0032763819 	0.025433355 	0.016028916 	0.87800059
0.0032964824 	0.025433355 	0.016028916 	0.87800059
0.0033165829 	0.025316029 	0.014638341 	0.87206713
0.0033366834 	0.025018629 	0.014565777 	0.86539943
0.0033567839 	0.025018629 	0.014565777 	0.86539943
0.0033768844 	0.024433547 	0.015941088 	0.85822709
0.0033969849 	0.023568716 	0.018645419 	0.85081126
0.0034170854 	0.023568716 	0.018645419 	0.85081126
0.0034371859 	0.022514658 	0.022288511 	0.84342358
0.0034572864 	0.021380162 	0.02619869 	0.83633011
0.0034773869 	0.020266608 	0.029480361 	0.8297434
0.0034974874 	0.020266608 	0.029480361 	0.8297434
0.0035175879 	0.019263388 	0.031200337 	0.82374834
0.0035376884 	0.018426368 	0.03070228 	0.81818811
0.0035577889 	0.017753732 	0.027900815 	0.8125251
0.0035778894 	0.017753732 	0.027900815 	0.8125251
0.0035979899 	0.017159855 	0.023432518 	0.80572616
0.0036180905 	0.016477449 	0.018581986 	0.79632953
0.003638191 	0.015570663 	0.015013687 	0.78280338
0.0036582915 	0.015570663 	0.015013687 	0.78280338
0.003678392 	0.014375162 	0.01422508 	0.76410613
0.0036984925 	0.012847227 	0.016773792 	0.74005515
0.003718593 	0.011025155 	0.021713375 	0.71117185
