0 	0.020452318 	0.034383735 	1.066521
2.0100503e-05 	0.020452318 	0.034383735 	1.066521
4.0201005e-05 	0.020452318 	0.034383735 	1.066521
6.0301508e-05 	0.0026324624 	0.040850572 	1.061875
8.040201e-05 	0.0026324624 	0.040850572 	1.061875
0.00010050251 	0.0026324624 	0.040850572 	1.061875
0.00012060302 	-0.002169994 	0.042930199 	1.0564852
0.00014070352 	-0.002169994 	0.042930199 	1.0564852
0.00016080402 	-0.002169994 	0.042930199 	1.0564852
0.00018090452 	-0.0037586856 	0.045794619 	1.0505988
0.00020100503 	-0.015993224 	0.046991677 	1.0498534
0.00022110553 	-0.015993224 	0.046991677 	1.0498534
0.00024120603 	-0.01455374 	0.05187487 	1.0436129
0.00026130653 	-0.01455374 	0.05187487 	1.0436129
0.00028140704 	-0.013762596 	0.056167873 	1.0365249
0.00030150754 	-0.013762596 	0.056167873 	1.0365249
0.00032160804 	-0.013762596 	0.056167873 	1.0365249
0.00034170854 	-0.014200307 	0.058684787 	1.0281501
0.00036180905 	-0.004226827 	0.056941676 	1.0299227
0.00038190955 	-0.004226827 	0.056941676 	1.0299227
0.00040201005 	-0.0063334386 	0.058371433 	1.0208805
0.00042211055 	-0.0063334386 	0.058371433 	1.0208805
0.00044221106 	-0.0063334386 	0.058371433 	1.0208805
0.00046231156 	-0.011533217 	0.055783905 	1.0097972
0.00048241206 	-0.011533217 	0.055783905 	1.0097972
0.00050251256 	-0.020532366 	0.047938757 	0.99681841
0.00052261307 	-0.020532366 	0.047938757 	0.99681841
0.00054271357 	-0.020532366 	0.047938757 	0.99681841
0.00056281407 	-0.032425629 	0.035659134 	0.98378981
0.00058291457 	-0.032425629 	0.035659134 	0.98378981
0.00060301508 	-0.032425629 	0.035659134 	0.98378981
0.00062311558 	-0.044661691 	0.021875007 	0.97345382
0.00064321608 	-0.054022787 	0.013558973 	0.96372073
0.00066331658 	-0.054022787 	0.013558973 	0.96372073
0.00068341709 	-0.06165748 	0.0039660418 	0.95696127
0.00070351759 	-0.06165748 	0.0039660418 	0.95696127
0.00072361809 	-0.066341708 	-0.003067253 	0.95462703
0.00074371859 	-0.061684592 	0.001040217 	0.965814
0.0007638191 	-0.061684592 	0.001040217 	0.965814
0.0007839196 	-0.066871481 	-0.0050674611 	0.96723479
0.0008040201 	-0.066871481 	-0.0050674611 	0.96723479
0.0008241206 	-0.066871481 	-0.0050674611 	0.96723479
0.00084422111 	-0.071850313 	-0.0091702924 	0.96970288
0.00086432161 	-0.071850313 	-0.0091702924 	0.96970288
0.00088442211 	-0.071850313 	-0.0091702924 	0.96970288
0.00090452261 	-0.07950062 	-0.017892635 	0.95886598
0.00092462312 	-0.07950062 	-0.017892635 	0.95886598
0.00094472362 	-0.085250876 	-0.019193658 	0.95672127
0.00096482412 	-0.085250876 	-0.019193658 	0.95672127
0.00098492462 	-0.085250876 	-0.019193658 	0.95672127
0.0010050251 	-0.091411161 	-0.018800065 	0.95053222
0.0010251256 	-0.091411161 	-0.018800065 	0.95053222
0.0010452261 	-0.091411161 	-0.018800065 	0.95053222
0.0010653266 	-0.097709072 	-0.017482764 	0.94026733
0.0010854271 	-0.093822248 	-0.0076691278 	0.95394297
0.0011055276 	-0.097709072 	-0.017482764 	0.94026733
0.0011256281 	-0.10336663 	-0.016035849 	0.92869563
0.0011457286 	-0.10336663 	-0.016035849 	0.92869563
