0 	-0.03624037 	0.0065755111 	1.0899781
5.5555556e-05 	-0.037807989 	-0.0114947 	1.0936735
0.00011111111 	-0.037701165 	-0.017689675 	1.0971465
0.00016666667 	-0.037236009 	-0.021411598 	1.0995195
0.00022222222 	-0.035990691 	-0.024096918 	1.0999788
0.00027777778 	-0.033930081 	-0.026177395 	1.0979999
0.00033333333 	-0.031363329 	-0.027909785 	1.0935539
0.00038888889 	-0.02886932 	-0.029418802 	1.0871544
0.00044444444 	-0.027118694 	-0.030587261 	1.0796908
0.0005 	-0.026667566 	-0.031049146 	1.0720601
0.00055555556 	-0.02777249 	-0.030374885 	1.0646926
0.00061111111 	-0.030234849 	-0.028458611 	1.0571881
0.00066666667 	-0.033355395 	-0.025810297 	1.04839
0.00072222222 	-0.036113744 	-0.02347071 	1.037083
0.00077777778 	-0.037584757 	-0.022465073 	1.0230317
0.00083333333 	-0.037412508 	-0.023194708 	1.007478
0.00088888889 	-0.035945915 	-0.025314193 	0.99253286
0.00094444444 	-0.033820359 	-0.028185631 	0.97999974
0.001 	-0.031337026 	-0.031425569 	0.96995111
0.0010617199 	-0.028811968 	-0.034353792 	0.96238325
0.0011225874 	-0.025869786 	-0.036456356 	0.95633265
0.0011826143 	-0.022331241 	-0.037782541 	0.95054547
0.0012418122 	-0.018794759 	-0.038945911 	0.94491885
0.0013001926 	-0.01581214 	-0.039963603 	0.93919316
0.0013577668 	-0.01344124 	-0.039846106 	0.9330366
0.0014145458 	-0.011903273 	-0.03792442 	0.92723611
0.0014705407 	-0.011541983 	-0.03459004 	0.92294487
0.0015257623 	-0.012359929 	-0.030692801 	0.92059938
0.0015802213 	-0.014137912 	-0.027052563 	0.92001195
0.0016339282 	-0.016784544 	-0.024214405 	0.92087786
0.0016868934 	-0.020292419 	-0.022192384 	0.92295994
0.0017391271 	-0.024582856 	-0.020555125 	0.9259246
0.0017906395 	-0.029280111 	-0.018730001 	0.92926168
0.0018414404 	-0.033730265 	-0.01640267 	0.93234024
0.0018915398 	-0.037215352 	-0.013665758 	0.93453278
0.0019409473 	-0.039167703 	-0.010976832 	0.93533916
0.0019896725 	-0.03946971 	-0.0089402754 	0.93452881
0.0020377248 	-0.038439555 	-0.0080366993 	0.93206166
0.0020851134 	-0.036562412 	-0.0084153802 	0.92791015
0.0021318476 	-0.034274339 	-0.0098859726 	0.92180061
0.0021779364 	-0.031970499 	-0.012047738 	0.91314251
0.0022233887 	-0.030049274 	-0.014237136 	0.90127955
0.0022682133 	-0.029009246 	-0.01545051 	0.88605281
0.0023124189 	-0.029510142 	-0.014427938 	0.86833012
0.0023560139 	-0.032082491 	-0.010165733 	0.85011151
0.0023990069 	-0.036871131 	-0.0026728317 	0.83369986
0.0024414062 	-0.043392147 	0.0067931326 	0.82059837
0.0024832199 	-0.050330129 	0.016056086 	0.81084438
0.0025244562 	-0.056155203 	0.022952124 	0.80340784
0.002565123 	-0.059882303 	0.02616251 	0.79724432
0.0026052281 	-0.061134582 	0.025564016 	0.79188875
0.0026447794 	-0.060016788 	0.021899894 	0.78729417
0.0026837845 	-0.056926918 	0.016166962 	0.78352046
0.0027222509 	-0.052316965 	0.0092403616 	0.78055502
0.0027601861 	-0.046626071 	0.0018505014 	0.77832612
0.0027975974 	-0.040251902 	-0.0054846053 	0.77667464
0.002834492 	-0.033522898 	-0.012373067 	0.77543271
0.0028708772 	-0.026721193 	-0.018502364 	0.77446911
0.0029067598 	-0.020024289 	-0.023638445 	0.77371569
