0 	0.0055662471 	0.0082982612 	1.0321345
5.5555556e-05 	-0.030511725 	0.0013935978 	1.0485952
0.00011111111 	-0.040716682 	-0.005202568 	1.0568675
0.00016666667 	-0.049861368 	-0.012898023 	1.0640941
0.00022222222 	-0.057498064 	-0.021964449 	1.0690834
0.00027777778 	-0.063158669 	-0.03133229 	1.0704507
0.00033333333 	-0.066621088 	-0.039592647 	1.0672196
0.00038888889 	-0.067938562 	-0.045790163 	1.0594364
0.00044444444 	-0.067408996 	-0.049698185 	1.0483156
0.0005 	-0.065490055 	-0.051618817 	1.0358066
0.00055555556 	-0.062660427 	-0.052070246 	1.0238927
0.00061111111 	-0.059287809 	-0.051585095 	1.014058
0.00066666667 	-0.055562981 	-0.050626219 	1.0071094
0.00072222222 	-0.051502016 	-0.049574096 	1.0032422
0.00077777778 	-0.047024955 	-0.048729631 	1.0021851
0.00083333333 	-0.042057367 	-0.048272807 	1.0033556
0.00088888889 	-0.036625877 	-0.048180175 	1.0059867
0.00094444444 	-0.030989037 	-0.048237864 	1.0092213
0.001 	-0.025254361 	-0.048141347 	1.0123225
0.0010617451 	-0.020425276 	-0.04745015 	1.0142013
0.0011226367 	-0.01762165 	-0.046394125 	1.0135989
0.0011826866 	-0.017031541 	-0.045046966 	1.0113104
0.0012419064 	-0.018426134 	-0.043119346 	1.0093215
0.0013003077 	-0.021525038 	-0.039658023 	1.009399
0.0013579017 	-0.026164407 	-0.033502953 	1.0112997
0.0014146996 	-0.032251141 	-0.02390604 	1.0126154
0.0014707124 	-0.039279007 	-0.011261336 	1.011191
0.0015259509 	-0.046262513 	0.0025103988 	1.0076923
0.001580426 	-0.052338727 	0.014934141 	1.0044244
0.001634148 	-0.057060002 	0.024605928 	1.0018546
0.0016871274 	-0.060267237 	0.031682202 	0.99802313
0.0017393745 	-0.061919492 	0.036900377 	0.99076086
0.0017908994 	-0.062088856 	0.040710722 	0.97916742
0.0018417121 	-0.060971564 	0.043098602 	0.96369918
0.0018918224 	-0.058859099 	0.043808249 	0.94576925
0.0019412401 	-0.056035912 	0.042659237 	0.92717239
0.0019899746 	-0.052758214 	0.039728205 	0.90951045
0.0020380356 	-0.049192054 	0.035372598 	0.89386771
0.0020854322 	-0.04542571 	0.030076937 	0.88071446
0.0021321736 	-0.041449426 	0.024348326 	0.87009776
0.002178269 	-0.037189125 	0.01857657 	0.86179551
0.0022237272 	-0.032630941 	0.013047647 	0.85547653
0.002268557 	-0.027772809 	0.0079377601 	0.85076998
0.0023127672 	-0.022643417 	0.003340992 	0.84729365
0.0023563662 	-0.017283939 	-0.0007018615 	0.84469678
0.0023993626 	-0.011763943 	-0.0042097393 	0.84269741
0.0024417647 	-0.0061703067 	-0.0072326828 	0.84111636
0.0024835806 	-0.00055558586 	-0.0098317053 	0.83986972
0.0025248186 	0.005026152 	-0.012044829 	0.83895519
0.0025654865 	0.010502165 	-0.013894284 	0.83844504
0.0026055923 	0.015726466 	-0.015384224 	0.83847223
0.0026451437 	0.020503001 	-0.016530511 	0.83923599
0.0026841484 	0.024615844 	-0.017352282 	0.84096562
0.002722614 	0.02788391 	-0.0178593 	0.84385834
0.0027605478 	0.030214146 	-0.018040233 	0.84796713
0.0027979573 	0.03162383 	-0.017852938 	0.85310657
0.0028348498 	0.032251267 	-0.017243832 	0.85884942
0.0028712322 	0.032316585 	-0.016199586 	0.86462884
0.0029071118 	0.032051742 	-0.014792122 	0.8699021
0.0029424953 	0.03164253 	-0.013180521 	0.8742839
0.0029773898 	0.031200517 	-0.011559122 	0.87759204
0.003011802 	0.030768118 	-0.010112706 	0.87982862
0.0030457385 	0.030372216 	-0.0089565831 	0.8810945
0.0030792059 	0.030066248 	-0.0081307324 	0.88151762
0.0031122107 	0.029923535 	-0.0076168244 	0.88119335
0.0031447592 	0.030011322 	-0.0073601325 	0.88017342
0.0031768579 	0.030368776 	-0.0073059806 	0.87847778
0.0032085129 	0.030992603 	-0.0074162028 	0.87611885
0.0032397303 	0.031839322 	-0.0076563517 	0.87312118
0.0032705162 	0.032836948 	-0.00797507 	0.86951747
0.0033008765 	0.033900931 	-0.008283199 	0.86533607
0.0033308172 	0.034949636 	-0.0084502074 	0.86058499
0.0033603441 	0.035917124 	-0.0083363708 	0.85524448
0.0033894627 	0.036756183 	-0.0078305071 	0.84927293
0.0034181789 	0.03742953 	-0.0068946719 	0.84261868
0.0034464982 	0.037896974 	-0.0055897943 	0.83523491
0.003474426 	0.038107063 	-0.0040852972 	0.82709939
0.0035019678 	0.037995496 	-0.0026510915 	0.81823043
0.0035291288 	0.037497637 	-0.0016259233 	0.80869049
0.0035559144 	0.036568423 	-0.0013522515 	0.7985662
0.0035823298 	0.035197293 	-0.0020753857 	0.78792539
0.0036083801 	0.033412644 	-0.0038281873 	0.7767577
0.0036340702 	0.031277225 	-0.0063557625 	0.76491972
0.0036594053 	0.028877962 	-0.0091467632 	0.75210046
0.0036843901 	0.026314261 	-0.011600155 	0.73781241
0.0037090296 	0.023685776 	-0.013275636 	0.72139479
0.0037333285 	0.02107864 	-0.014100352 	0.70201471
0.0037572915 	0.018550017 	-0.014406807 	0.6786543
0.0037809233 	0.016118353 	-0.014765561 	0.65009432
0.0038042285 	0.013766856 	-0.015699202 	0.61492469
0.0038272115 	0.011465943 	-0.017423884 	0.57164229
0.0038498768 	0.0092060114 	-0.01972178 	0.51891629
0.0038722288 	0.0070201302 	-0.02196465 	0.45605064
0.0038942718 	0.0049798766 	-0.023261103 	0.38349983
0.0039160102 	0.0031725757 	-0.022694837 	0.30308389
0.003937448 	0.0016868493 	-0.019594551 	0.21760474
0.0039585896 	0.00061477958 	-0.013719738 	0.13001903
0.0039794389 	5.0105704e-05 	-0.0052704123 	0.042766323
0.004 	5.3385994e-05 	-0.0062409515 	0.040135576
