0 	0.0072748977 	0.026382906 	1.0911165
5.5555556e-05 	-0.0016176385 	0.029909295 	1.0968138
0.00011111111 	-0.0023089296 	0.033128609 	1.1016754
0.00016666667 	-0.0017801649 	0.036747664 	1.1055241
0.00022222222 	-0.0012062116 	0.040363826 	1.1083088
0.00027777778 	-0.00089433302 	0.043725325 	1.1100938
0.00033333333 	-0.00090169673 	0.046657778 	1.1110288
0.00038888889 	-0.0011818652 	0.049032757 	1.1113085
0.00044444444 	-0.0016413356 	0.050755735 	1.1111347
0.0005 	-0.0021717677 	0.0517539 	1.1106937
0.00055555556 	-0.0026698639 	0.051961971 	1.1101529
0.00061111111 	-0.0030452963 	0.051299958 	1.1096737
0.00066666667 	-0.0032193583 	0.049652793 	1.1094244
0.00072222222 	-0.0031187099 	0.046873774 	1.1095679
0.00077777778 	-0.0026673957 	0.042819288 	1.1102369
0.00083333333 	-0.0018088068 	0.037434137 	1.1114962
0.00088888889 	-0.00050567618 	0.030831577 	1.1133237
0.00094444444 	0.0011327697 	0.023380579 	1.1156229
0.001 	0.0031691714 	0.015205703 	1.118345
0.0010617199 	0.0052194448 	0.0073916934 	1.121068
0.0011225874 	0.0068081491 	0.0012409134 	1.1227935
0.0011826143 	0.0076747694 	-0.0027021386 	1.1223475
0.0012418122 	0.0075532841 	-0.0043448022 	1.1185308
0.0013001926 	0.0060981402 	-0.0037960226 	1.1107033
0.0013577668 	0.0029761881 	-0.0011320872 	1.0992567
0.0014145458 	-0.0019890139 	0.0036906577 	1.0857089
0.0014705407 	-0.0085353991 	0.010460216 	1.0721364
0.0015257623 	-0.015825617 	0.018318109 	1.0602185
0.0015802213 	-0.022648604 	0.025758252 	1.0506062
0.0016339282 	-0.027878559 	0.031222188 	1.0430272
0.0016868934 	-0.030901863 	0.033758716 	1.0368336
0.0017391271 	-0.031738108 	0.033216415 	1.031482
0.0017906395 	-0.030816574 	0.029914786 	1.0266766
0.0018414404 	-0.02861938 	0.024193872 	1.0222849
0.0018915398 	-0.025485669 	0.016253183 	1.0182018
0.0019409473 	-0.021611995 	0.0063499059 	1.0142
0.0019896725 	-0.017285376 	-0.0049051201 	1.0097594
0.0020377248 	-0.013007431 	-0.016357361 	1.0040586
0.0020851134 	-0.0096034143 	-0.026393056 	0.99633092
0.0021318476 	-0.0081359679 	-0.033477868 	0.98656878
0.0021779364 	-0.0093569079 	-0.036788184 	0.9757387
0.0022233887 	-0.013342932 	-0.036544314 	0.9650012
0.0022682133 	-0.019410131 	-0.033873546 	0.95480662
0.0023124189 	-0.026368569 	-0.03039989 	0.94462218
0.0023560139 	-0.0330734 	-0.027855507 	0.93321398
0.0023990069 	-0.038903056 	-0.027476973 	0.91958377
0.0024414062 	-0.044042828 	-0.029095394 	0.9045074
0.0024832199 	-0.049300315 	-0.030543434 	0.89134111
0.0025244562 	-0.055032781 	-0.028827208 	0.88418317
0.002565123 	-0.060700234 	-0.02204338 	0.88447293
0.0026052281 	-0.065176757 	-0.0099201719 	0.88994187
0.0026447794 	-0.067461838 	0.0069954876 	0.8959783
0.0026837845 	-0.066352303 	0.027498831 	0.89743696
0.0027222509 	-0.061082626 	0.049619643 	0.89024476
0.0027601861 	-0.051700347 	0.070805258 	0.87332059
0.0027975974 	-0.039136866 	0.088464894 	0.84943205
0.002834492 	-0.024962839 	0.10087488 	0.82368881
0.0028708772 	-0.010824004 	0.1076888 	0.80079059
0.0029067598 	0.0019616546 	0.10970752 	0.78334047
0.0029421469 	0.012626938 	0.10815164 	0.77180595
0.0029770452 	0.0208803 	0.10420604 	0.76540519
