0 	-0.0010568178 	-0.071071911 	0.99581428
5.5555625e-05 	-0.034845363 	-0.062450714 	1.0064147
0.00011111111 	-0.043541297 	-0.055246879 	1.0177578
0.00016666667 	-0.046790049 	-0.049641626 	1.0288987
0.00022222222 	-0.047715764 	-0.045337196 	1.0390028
0.00027777778 	-0.047317481 	-0.042576186 	1.0474399
0.00033333333 	-0.046070247 	-0.041471209 	1.0538475
0.00038888889 	-0.044253687 	-0.041848397 	1.0581839
0.00044444444 	-0.042058639 	-0.043290217 	1.0607387
0.0005 	-0.039637364 	-0.045251211 	1.0620593
0.00055555556 	-0.037126469 	-0.047186806 	1.0627992
0.00061111111 	-0.034648599 	-0.048661238 	1.0635364
0.00066666667 	-0.032313273 	-0.049409318 	1.0646309
0.00072222222 	-0.030226813 	-0.049342545 	1.0661757
0.00077777778 	-0.028478267 	-0.048520472 	1.0680346
0.00083333333 	-0.027147399 	-0.047098217 	1.0699414
0.00088888889 	-0.026311251 	-0.045253687 	1.071623
0.00094444444 	-0.025946919 	-0.04320991 	1.0728616
0.001 	-0.026084674 	-0.041061488 	1.0736253
0.0010617199 	-0.026744977 	-0.038810743 	1.0737204
0.0011225874 	-0.02778184 	-0.036535031 	1.0733763
0.0011826143 	-0.029075286 	-0.034277574 	1.0726989
0.0012418122 	-0.030446103 	-0.031953521 	1.0716393
0.0013001926 	-0.031822836 	-0.02957712 	1.0698747
0.0013577668 	-0.033131785 	-0.027245178 	1.0668188
0.0014145458 	-0.034325942 	-0.025167904 	1.0617547
0.0014705407 	-0.03532931 	-0.023662749 	1.054041
0.0015257623 	-0.03603058 	-0.02312076 	1.0433632
0.0015802213 	-0.03632126 	-0.023909302 	1.0299676
0.0016339282 	-0.036176831 	-0.026252129 	1.0147511
0.0016868934 	-0.035688189 	-0.030147217 	0.99910862
0.0017391271 	-0.035030511 	-0.035405034 	0.98458043
0.0017906395 	-0.034394133 	-0.041742037 	0.97243192
0.0018414404 	-0.033963225 	-0.04887785 	0.96336099
0.0018915398 	-0.033882692 	-0.056474273 	0.95742518
0.0019409473 	-0.034238805 	-0.06404259 	0.95415729
0.0019896725 	-0.035072927 	-0.070923966 	0.95279059
0.0020377248 	-0.036362496 	-0.076418092 	0.95252063
0.0020851134 	-0.038024395 	-0.080021083 	0.9527279
0.0021318476 	-0.039938248 	-0.081552772 	0.95311204
0.0021779364 	-0.041952716 	-0.081091843 	0.95365945
0.0022233887 	-0.043901479 	-0.078822023 	0.95444687
0.0022682133 	-0.045616687 	-0.074911399 	0.95545166
0.0023124189 	-0.046920852 	-0.069493638 	0.95649087
0.0023560139 	-0.047635257 	-0.062703047 	0.95729005
0.0023990069 	-0.047593039 	-0.05474896 	0.95758168
0.0024414062 	-0.046675999 	-0.045939591 	0.95720982
0.0024832199 	-0.044765411 	-0.036746379 	0.95616521
0.0025244562 	-0.041794886 	-0.027775712 	0.95454757
0.002565123 	-0.037783705 	-0.019716838 	0.95255568
0.0026052281 	-0.032948969 	-0.013201448 	0.95044111
0.0026447794 	-0.027591745 	-0.0086941464 	0.94845936
0.0026837845 	-0.021986991 	-0.0063972463 	0.94679656
0.0027222509 	-0.016455463 	-0.0062555541 	0.94553332
0.0027601861 	-0.011198913 	-0.0080646984 	0.94462784
0.0027975974 	-0.0063375631 	-0.011553468 	0.94390144
0.002834492 	-0.0019898828 	-0.0164585 	0.94299017
0.0028708772 	0.0016962506 	-0.022542781 	0.9412666
0.0029067598 	0.0046399678 	-0.029609976 	0.93790611
0.0029421469 	0.0067905776 	-0.037474448 	0.93202827
