0 	0.026194988 	-0.0084939399 	1.0348667
5.5555556e-05 	0.028314993 	-3.6634229e-05 	1.0368834
0.00011111111 	0.029600839 	-0.0016264346 	1.0389871
0.00016666667 	0.031192599 	-0.0055033857 	1.0411524
0.00022222222 	0.032683651 	-0.0098876305 	1.0432927
0.00027777778 	0.033848023 	-0.01392397 	1.0452981
0.00033333333 	0.034615142 	-0.017085828 	1.0470501
0.00038888889 	0.034986648 	-0.019071508 	1.0484159
0.00044444444 	0.034968068 	-0.019765272 	1.0492594
0.0005 	0.034521186 	-0.019214712 	1.0494742
0.00055555556 	0.033556489 	-0.017588205 	1.0490169
0.00061111111 	0.031967932 	-0.015109732 	1.0479096
0.00066666667 	0.029685775 	-0.01200096 	1.0462218
0.00072222222 	0.026731182 	-0.0084791774 	1.0440843
0.00077777778 	0.023211256 	-0.0047926729 	1.0417947
0.00083333333 	0.019258344 	-0.0012289025 	1.0399478
0.00088888889 	0.014938348 	0.0020146646 	1.0392865
0.00094444444 	0.010222304 	0.0049811808 	1.0401184
0.001 	0.0047329882 	0.0078731636 	1.0419046
0.0010617199 	-0.0015287742 	0.010385227 	1.0432528
0.0011225874 	-0.008162317 	0.011869946 	1.0434561
0.0011826143 	-0.014880178 	0.013061934 	1.0432257
0.0012418122 	-0.021449203 	0.015453136 	1.0432492
0.0013001926 	-0.027758157 	0.019572034 	1.0432966
0.0013577668 	-0.033752808 	0.024378074 	1.0425545
0.0014145458 	-0.039304163 	0.028322949 	1.040337
0.0014705407 	-0.044120884 	0.030525444 	1.0365268
0.0015257623 	-0.047809822 	0.031232042 	1.0316085
0.0015802213 	-0.04998198 	0.031531707 	1.0262486
0.0016339282 	-0.05039224 	0.032617138 	1.0207595
0.0016868934 	-0.049167867 	0.035101807 	1.0150432
0.0017391271 	-0.046896855 	0.038796982 	1.0091691
0.0017906395 	-0.044400696 	0.043092043 	1.0036965
0.0018414404 	-0.042428183 	0.047473838 	0.99918181
0.0018915398 	-0.041512055 	0.051578543 	0.9957055
0.0019409473 	-0.041896162 	0.054917063 	0.99289545
0.0019896725 	-0.043504442 	0.056689944 	0.99030192
0.0020377248 	-0.046053974 	0.055940217 	0.98778328
0.0020851134 	-0.0492511 	0.052015703 	0.98551957
0.0021318476 	-0.052855577 	0.045047409 	0.9836051
0.0021779364 	-0.056584179 	0.036037712 	0.98159402
0.0022233887 	-0.060060523 	0.026432361 	0.97850616
0.0022682133 	-0.062962958 	0.017511121 	0.97346471
0.0023124189 	-0.065245359 	0.010032429 	0.966427
0.0023560139 	-0.067166 	0.0042041553 	0.95827959
0.0023990069 	-0.069133788 	-0.00013484467 	0.95014969
0.0024414062 	-0.071412571 	-0.0033247081 	0.94251907
0.0024832199 	-0.073997265 	-0.0056716497 	0.93481964
0.0025244562 	-0.076791044 	-0.0073980284 	0.92594016
0.002565123 	-0.079718363 	-0.0086922091 	0.91516174
0.0026052281 	-0.082743396 	-0.0097706743 	0.90274481
0.0026447794 	-0.085798692 	-0.010955078 	0.88983971
0.0026837845 	-0.088683157 	-0.012691708 	0.87774053
0.0027222509 	-0.091042308 	-0.015402758 	0.86711179
0.0027601861 	-0.092599973 	-0.019223014 	0.85779382
0.0027975974 	-0.093255648 	-0.023823871 	0.84911185
0.002834492 	-0.092954665 	-0.028610005 	0.84029717
0.0028708772 	-0.091697528 	-0.03308191 	0.83075184
0.0029067598 	-0.089478663 	-0.037035218 	0.82017456
0.0029421469 	-0.086241599 	-0.040454844 	0.80857439
0.0029770452 	-0.081939548 	-0.043328694 	0.79627589
0.0030114616 	-0.076556916 	-0.045552202 	0.7838927
0.0030454028 	-0.07013986 	-0.046930076 	0.77227467
0.0030788752 	-0.062834692 	-0.047236226 	0.7623867
0.0031118853 	-0.054915226 	-0.046302683 	0.75507708
0.0031444395 	-0.046767279 	-0.044095627 	0.75084638
0.0031765442 	-0.038821737 	-0.040751544 	0.74971626
0.0032082055 	-0.031467541 	-0.036547884 	0.75128894
0.0032394295 	-0.024990213 	-0.031828636 	0.75494474
0.0032702223 	-0.019558555 	-0.026928892 	0.76004315
0.0033005899 	-0.015231199 	-0.022130131 	0.76603467
