0 	0.041486837 	-0.0064520892 	1.0095754
5.5555625e-05 	0.036411472 	0.008843755 	1.0114935
0.00011111111 	0.030316761 	0.0077316962 	1.0126953
0.00016666667 	0.024158119 	0.00278163 	1.0135927
0.00022222222 	0.017879227 	-0.0038181531 	1.0144728
0.00027777778 	0.011919494 	-0.011549146 	1.0155342
0.00033333333 	0.006823368 	-0.020232314 	1.0169867
0.00038888889 	0.0029526105 	-0.029437182 	1.0190835
0.00044444444 	0.00037001158 	-0.03828702 	1.0220793
0.0005 	-0.0011159154 	-0.045699353 	1.026186
0.00055555556 	-0.0017831389 	-0.050706658 	1.0315051
0.00061111111 	-0.0019367463 	-0.052679345 	1.037941
0.00066666667 	-0.0019165729 	-0.051449977 	1.0451845
0.00072222222 	-0.0021139029 	-0.047404099 	1.0527267
0.00077777778 	-0.002941388 	-0.041556303 	1.0599232
0.00083333333 	-0.004782482 	-0.035363371 	1.0661228
0.00088888889 	-0.0079759463 	-0.030167657 	1.0707561
0.00094444444 	-0.012727542 	-0.026638911 	1.0733392
0.001 	-0.019286119 	-0.024396475 	1.0733242
0.0010617451 	-0.027517626 	-0.022393865 	1.0690059
0.0011226367 	-0.036091573 	-0.019091629 	1.0593357
0.0011826866 	-0.044522472 	-0.012716862 	1.0447165
0.0012419064 	-0.053052161 	-0.0021406887 	1.02671
0.0013003077 	-0.062216314 	0.012095811 	1.0065346
0.0013579017 	-0.072153966 	0.027599734 	0.98533302
0.0014146996 	-0.082424322 	0.041285655 	0.96524835
0.0014707124 	-0.09221042 	0.051321343 	0.94866319
0.0015259509 	-0.10062959 	0.057744635 	0.9369236
0.001580426 	-0.10706243 	0.061530135 	0.93001282
0.001634148 	-0.11128153 	0.063703516 	0.92694758
0.0016871274 	-0.1134069 	0.065042109 	0.92642757
0.0017393745 	-0.1136812 	0.066037961 	0.9272626
0.0017908994 	-0.11236859 	0.067016028 	0.92848024
0.0018417121 	-0.10975427 	0.068169988 	0.92931676
0.0018918224 	-0.10611482 	0.069481456 	0.92915343
0.0019412401 	-0.1018172 	0.0705437 	0.92751595
0.0019899746 	-0.097353378 	0.070420851 	0.92405743
0.0020380356 	-0.093299615 	0.068004251 	0.91843088
0.0020854322 	-0.090116764 	0.062656471 	0.9102895
0.0021321736 	-0.087954145 	0.054701684 	0.89967714
0.002178269 	-0.086666617 	0.045227854 	0.88744609
0.0022237272 	-0.085892769 	0.035590874 	0.87505574
0.002268557 	-0.085136596 	0.026907748 	0.86388273
0.0023127672 	-0.08389339 	0.01957458 	0.85467531
0.0023563662 	-0.081781051 	0.013149686 	0.84756298
0.0023993626 	-0.078627267 	0.006810423 	0.84232187
0.0024417647 	-0.074444426 	-8.6993791e-05 	0.83857526
0.0024835806 	-0.069421042 	-0.007768767 	0.83592374
0.0025248186 	-0.063795931 	-0.016101639 	0.83405075
0.0025654865 	-0.057768995 	-0.024774142 	0.83276971
0.0026055923 	-0.051539005 	-0.033429 	0.83196397
0.0026451437 	-0.045296777 	-0.041765895 	0.83150018
0.0026841484 	-0.039209327 	-0.049573958 	0.83117553
0.002722614 	-0.033447313 	-0.056725837 	0.83074223
0.0027605478 	-0.028237509 	-0.063151346 	0.82997937
0.0027979573 	-0.023778117 	-0.068821634 	0.82873806
0.0028348498 	-0.020216048 	-0.073712064 	0.82701207
0.0028712322 	-0.017600096 	-0.077792945 	0.82495444
0.0029071118 	-0.015843329 	-0.08101828 	0.82287029
0.0029424953 	-0.014748574 	-0.083300016 	0.82118505
0.0029773898 	-0.014013846 	-0.084474515 	0.82037329
0.003011802 	-0.013319638 	-0.084303721 	0.82085861
0.0030457385 	-0.012402136 	-0.082525474 	0.82290976
0.0030792059 	-0.011087827 	-0.078967898 	0.82654842
0.0031122107 	-0.009307812 	-0.073656812 	0.83149839
0.0031447592 	-0.0070719565 	-0.066844622 	0.83721127
0.0031768579 	-0.0044370921 	-0.058965198 	0.84297897
0.0032085129 	-0.0014863967 	-0.050500584 	0.84809631
0.0032397303 	0.0016738133 	-0.041875134 	0.8520091
0.0032705162 	0.0049154325 	-0.033394759 	0.85439419
0.0033008765 	0.0080933925 	-0.025231951 	0.85516129
0.0033308172 	0.011056056 	-0.01744291 	0.85439777
0.0033603441 	0.013656567 	-0.0099891341 	0.85229248
0.0033894627 	0.015757012 	-0.0027647538 	0.84906734
0.0034181789 	0.017160149 	0.0043811319 	0.84492056
0.0034464982 	0.017903555 	0.011610483 	0.83996348
0.003474426 	0.018186996 	0.018960582 	0.83417568
0.0035019678 	0.018069481 	0.026392633 	0.82751523
0.0035291288 	0.017589349 	0.033695766 	0.81991598
0.0035559144 	0.016718329 	0.040545992 	0.81125385
0.0035823298 	0.015361534 	0.046661057 	0.80096818
0.0036083801 	0.013408058 	0.051974742 	0.78700141
0.0036340702 	0.010834506 	0.056678629 	0.76457938
0.0036594053 	0.0077900143 	0.061135396 	0.72693884
0.0036843901 	0.0044759518 	0.065941189 	0.67038995
0.0037090296 	0.00090267487 	0.072092232 	0.60058904
0.0037333285 	-0.0028567071 	0.08043217 	0.53051481
0.0037572915 	-0.0061285311 	0.090393779 	0.46997304
0.0037809233 	-0.0079443958 	0.099547502 	0.42025532
0.0038042285 	-0.0079144063 	0.10452647 	0.37819383
0.0038272115 	-0.0065379085 	0.10260262 	0.34101166
0.0038498768 	-0.0047315688 	0.093010208 	0.30698478
0.0038722288 	-0.0032613531 	0.077314678 	0.27387611
0.0038942718 	-0.0024011917 	0.058737696 	0.23826993
0.0039160102 	-0.0019314618 	0.04090882 	0.19672003
0.003937448 	-0.0014746498 	0.026492961 	0.14747866
0.0039585896 	-0.00084889507 	0.015979238 	0.091252215
0.0039794389 	-0.00016117222 	0.0068426047 	0.030690415
0.004 	-1.3206364e-05 	0.017494722 	0.022743571
