0 	0.081539231 	0.052106775 	1.0116649
5.5555556e-05 	0.002860444 	-0.084169119 	1.0134789
0.00011111111 	-0.01112286 	-0.076424995 	1.0144274
0.00016666667 	-0.018617572 	-0.068697282 	1.0155591
0.00022222222 	-0.02366108 	-0.061861889 	1.0172837
0.00027777778 	-0.02735769 	-0.055633944 	1.019894
0.00033333333 	-0.030223742 	-0.04933866 	1.0232148
0.00038888889 	-0.032590791 	-0.042194083 	1.0264764
0.00044444444 	-0.034612236 	-0.033533031 	1.0285661
0.0005 	-0.036252832 	-0.022915644 	1.0286579
0.00055555556 	-0.037401437 	-0.010167204 	1.0268153
0.00061111111 	-0.037998556 	0.0045766749 	1.0240382
0.00066666667 	-0.038033344 	0.020840253 	1.0216142
0.00072222222 	-0.037512013 	0.037720525 	1.020422
0.00077777778 	-0.036424236 	0.053951637 	1.0206207
0.00083333333 	-0.03463358 	0.067946744 	1.0217232
0.00088888889 	-0.031783862 	0.077911464 	1.022764
0.00094444444 	-0.02775413 	0.082140544 	1.0225322
0.001 	-0.021981783 	0.07958909 	1.0200508
0.0010617224 	-0.014340291 	0.068326612 	1.0153573
0.0011225923 	-0.0052852426 	0.048208829 	1.0106425
0.0011826215 	0.0048359243 	0.019851782 	1.0081542
0.0012418217 	0.014178527 	-0.012792395 	1.0089204
0.0013002041 	0.020127147 	-0.042962336 	1.0109509
0.0013577803 	0.021991347 	-0.066177895 	1.0110202
0.0014145612 	0.021393883 	-0.082165322 	1.0078243
0.0014705579 	0.02018792 	-0.092460194 	1.0022335
0.0015257812 	0.019553101 	-0.098614879 	0.99605236
0.0015802418 	0.020050042 	-0.10191348 	0.99098151
0.0016339502 	0.021798876 	-0.10342691 	0.98798616
0.0016869168 	0.02463761 	-0.10395126 	0.98703262
0.0017391518 	0.028240433 	-0.10394903 	0.98706933
0.0017906654 	0.032223043 	-0.10363983 	0.98632335
0.0018414676 	0.036282938 	-0.10317551 	0.98286116
0.0018915681 	0.040255584 	-0.10271081 	0.97515641
0.0019409766 	0.044112913 	-0.1022043 	0.96251459
0.0019897027 	0.047683694 	-0.10110489 	0.94543113
0.0020377558 	0.050269685 	-0.098401794 	0.92579193
0.0020851453 	0.050557233 	-0.09298049 	0.90653691
0.0021318802 	0.046941497 	-0.083742972 	0.89021428
0.0021779697 	0.038618127 	-0.069840115 	0.87757764
0.0022234225 	0.026339122 	-0.051477982 	0.86737968
0.0022682477 	0.012175178 	-0.030858339 	0.85776697
0.0023124537 	-0.0016625501 	-0.011267393 	0.84785389
0.0023560491 	-0.013798226 	0.0049216535 	0.83819569
0.0023990425 	-0.023838861 	0.01723542 	0.82984425
0.002441442 	-0.031900277 	0.026432075 	0.82342862
0.002483256 	-0.038276219 	0.033550348 	0.81896788
0.0025244924 	-0.043196268 	0.039448104 	0.81612117
0.0025651593 	-0.046776165 	0.044689659 	0.81442779
0.0026052645 	-0.049055655 	0.049559125 	0.81341397
0.0026448158 	-0.050029965 	0.054121729 	0.81262825
0.0026838209 	-0.049687671 	0.058302983 	0.81164179
0.0027222872 	-0.048048233 	0.061948132 	0.81004039
0.0027602223 	-0.045171852 	0.064860918 	0.80744751
0.0027976334 	-0.041173723 	0.066820409 	0.80352035
0.0028345278 	-0.036236301 	0.067592313 	0.79797859
0.0028709126 	-0.030616609 	0.066940429 	0.79065077
0.002906795 	-0.024644365 	0.064642564 	0.7814815
0.0029421817 	-0.018738235 	0.060541794 	0.77054814
0.0029770797 	-0.013397389 	0.054648055 	0.75804712
0.0030114957 	-0.0091345472 	0.047286353 	0.74420255
0.0030454363 	-0.0064187685 	0.039253437 	0.72906322
0.0030789082 	-0.0054798197 	0.031846931 	0.71228351
0.0031119178 	-0.0061450595 	0.026517349 	0.6930915
0.0031444715 	-0.0078393288 	0.024149317 	0.67089342
0.0031765755 	-0.009838932 	0.024324913 	0.64647714
0.0032082362 	-0.011746351 	0.025259049 	0.62263442
0.0032394596 	-0.013599254 	0.024753533 	0.60319055
0.0032702517 	-0.015595729 	0.021525285 	0.59115143
0.0033006186 	-0.017778887 	0.015628889 	0.58764114
0.003330566 	-0.020046968 	0.0078809993 	0.59171463
0.0033600998 	-0.022319397 	-0.00071432205 	0.60070852
0.0033892257 	-0.024669642 	-0.009223166 	0.61102436
0.0034179494 	-0.027281628 	-0.017153464 	0.61917311
0.0034462763 	-0.030072308 	-0.024581372 	0.62283685
0.003474212 	-0.032670111 	-0.03178845 	0.62094694
0.0035017619 	-0.03465298 	-0.038696709 	0.61325739
0.0035289312 	-0.035771059 	-0.044709452 	0.60003488
0.0035557253 	-0.035997548 	-0.049003337 	0.58195776
0.0035821494 	-0.035439973 	-0.05090105 	0.55996727
0.0036082084 	-0.034224431 	-0.050052926 	0.53506979
0.0036339076 	-0.032434358 	-0.046442691 	0.50823943
0.0036592518 	-0.030106336 	-0.040336558 	0.48039517
0.003684246 	-0.027253062 	-0.032237145 	0.45233251
0.003708895 	-0.023889272 	-0.022829693 	0.42459094
0.0037332035 	-0.020099149 	-0.01291515 	0.39734908
0.0037571763 	-0.016044481 	-0.0033341351 	0.37045932
0.003780818 	-0.011963595 	0.0050356121 	0.3435676
0.0038041332 	-0.0081637168 	0.011379887 	0.31623025
0.0038271264 	-0.004938835 	0.015108796 	0.28801154
0.0038498019 	-0.0024918693 	0.016047283 	0.25842425
0.0038721643 	-0.00088641819 	0.014506722 	0.22691422
0.0038942179 	-4.0987573e-05 	0.011225966 	0.1928107
0.0039159668 	0.0002463687 	0.0072027065 	0.15543906
0.0039374154 	0.00021954326 	0.003482907 	0.11442838
0.0039585677 	8.898315e-05 	0.00094075176 	0.070060629
0.0039794279 	5.3061337e-06 	-1.6745756e-05 	0.023494695
0.004 	5.3061337e-06 	-1.6745756e-05 	0.023494695
