0 	0.05323614 	-0.06953692 	0.95818556
2.0100503e-05 	0.05323614 	-0.06953692 	0.95818556
4.0201005e-05 	0.05323614 	-0.06953692 	0.95818556
6.0301508e-05 	0.075966954 	-0.036302014 	0.9567071
8.040201e-05 	0.075966954 	-0.036302014 	0.9567071
0.00010050251 	0.075966954 	-0.036302014 	0.9567071
0.00012060302 	0.075904681 	-0.022528063 	0.95679779
0.00014070352 	0.075904681 	-0.022528063 	0.95679779
0.00016080402 	0.075904681 	-0.022528063 	0.95679779
0.00018090452 	0.071797582 	-0.012756309 	0.95840825
0.00020100503 	0.071797582 	-0.012756309 	0.95840825
0.00022110553 	0.071797582 	-0.012756309 	0.95840825
0.00024120603 	0.065429997 	-0.004715257 	0.96192621
0.00026130653 	0.065429997 	-0.004715257 	0.96192621
0.00028140704 	0.057084153 	0.001594177 	0.96777986
0.00030150754 	0.057084153 	0.001594177 	0.96777986
0.00032160804 	0.057084153 	0.001594177 	0.96777986
0.00034170854 	0.047067482 	0.0064847118 	0.97579893
0.00036180905 	0.047067482 	0.0064847118 	0.97579893
0.00038190955 	0.047067482 	0.0064847118 	0.97579893
0.00040201005 	0.035970704 	0.010994039 	0.98497024
0.00042211055 	0.035970704 	0.010994039 	0.98497024
0.00044221106 	0.035970704 	0.010994039 	0.98497024
0.00046231156 	0.024503857 	0.016114117 	0.99368961
0.00048241206 	0.024503857 	0.016114117 	0.99368961
0.00050251256 	0.013301789 	0.021898638 	1.0001617
0.00052261307 	0.013301789 	0.021898638 	1.0001617
0.00054271357 	0.013301789 	0.021898638 	1.0001617
0.00056281407 	0.0029974518 	0.027477267 	1.0027161
0.00058291457 	0.0029974518 	0.027477267 	1.0027161
0.00060301508 	0.0029974518 	0.027477267 	1.0027161
0.00062311558 	-0.0056694037 	0.031930151 	1.0003258
0.00064321608 	-0.0056694037 	0.031930151 	1.0003258
0.00066331658 	-0.0056694037 	0.031930151 	1.0003258
0.00068341709 	-0.012250136 	0.035020466 	0.99344796
0.00070351759 	-0.012250136 	0.035020466 	0.99344796
0.00072361809 	-0.017069755 	0.037087214 	0.98408881
0.00074371859 	-0.017069755 	0.037087214 	0.98408881
0.0007638191 	-0.017069755 	0.037087214 	0.98408881
0.0007839196 	-0.020896109 	0.03859214 	0.97408428
0.0008040201 	-0.020896109 	0.03859214 	0.97408428
0.0008241206 	-0.020896109 	0.03859214 	0.97408428
0.00084422111 	-0.024197362 	0.039898073 	0.96394373
0.00086432161 	-0.024197362 	0.039898073 	0.96394373
0.00088442211 	-0.024197362 	0.039898073 	0.96394373
0.00090452261 	-0.026974359 	0.041185273 	0.9540672
0.00092462312 	-0.026974359 	0.041185273 	0.9540672
0.00094472362 	-0.029158529 	0.042493176 	0.94562601
0.00096482412 	-0.029158529 	0.042493176 	0.94562601
0.00098492462 	-0.029158529 	0.042493176 	0.94562601
0.0010050251 	-0.036770833 	0.037666887 	0.93636795
0.0010251256 	-0.036770833 	0.037666887 	0.93636795
0.0010452261 	-0.036770833 	0.037666887 	0.93636795
0.0010653266 	-0.038438067 	0.039035831 	0.93378926
0.0010854271 	-0.038438067 	0.039035831 	0.93378926
0.0011055276 	-0.038438067 	0.039035831 	0.93378926
0.0011256281 	-0.039513856 	0.040388946 	0.93353267
0.0011457286 	-0.039513856 	0.040388946 	0.93353267
0.0011658291 	-0.039513856 	0.040388946 	0.93353267
0.0011859296 	-0.040033451 	0.041806208 	0.93413337
0.0012060302 	-0.040033451 	0.041806208 	0.93413337
0.0012261307 	-0.040033451 	0.041806208 	0.93413337
0.0012462312 	-0.039930269 	0.043307678 	0.93458677
0.0012663317 	-0.039930269 	0.043307678 	0.93458677
0.0012864322 	-0.039930269 	0.043307678 	0.93458677
0.0013065327 	-0.039515279 	0.044545088 	0.93431847
0.0013266332 	-0.039515279 	0.044545088 	0.93431847
0.0013467337 	-0.039515279 	0.044545088 	0.93431847
0.0013668342 	-0.039138546 	0.045051887 	0.933435
0.0013869347 	-0.039138546 	0.045051887 	0.933435
0.0014070352 	-0.039138546 	0.045051887 	0.933435
0.0014271357 	-0.038978538 	0.044578948 	0.93253538
0.0014472362 	-0.038978538 	0.044578948 	0.93253538
0.0014673367 	-0.038978538 	0.044578948 	0.93253538
0.0014874372 	-0.038837136 	0.043403512 	0.93214116
0.0015075377 	-0.038837136 	0.043403512 	0.93214116
0.0015276382 	-0.038372752 	0.042058661 	0.93216851
0.0015477387 	-0.038372752 	0.042058661 	0.93216851
0.0015678392 	-0.038372752 	0.042058661 	0.93216851
0.0015879397 	-0.037366213 	0.040869195 	0.93203285
0.0016080402 	-0.037366213 	0.040869195 	0.93203285
0.0016281407 	-0.037366213 	0.040869195 	0.93203285
0.0016482412 	-0.035785378 	0.039788029 	0.93113743
0.0016683417 	-0.035785378 	0.039788029 	0.93113743
0.0016884422 	-0.03365307 	0.038559037 	0.929177
0.0017085427 	-0.03365307 	0.038559037 	0.929177
0.0017286432 	-0.03365307 	0.038559037 	0.929177
0.0017487437 	-0.03098342 	0.036876289 	0.92611522
0.0017688442 	-0.03098342 	0.036876289 	0.92611522
0.0017889447 	-0.03098342 	0.036876289 	0.92611522
0.0018090452 	-0.027793191 	0.034456761 	0.92208458
0.0018291457 	-0.027793191 	0.034456761 	0.92208458
0.0018492462 	-0.024152898 	0.031067006 	0.91731157
0.0018693467 	-0.024152898 	0.031067006 	0.91731157
0.0018894472 	-0.024152898 	0.031067006 	0.91731157
0.0019095477 	-0.020186767 	0.026583383 	0.91207957
0.0019296482 	-0.020186767 	0.026583383 	0.91207957
0.0019497487 	-0.016079909 	0.020971846 	0.90670021
0.0019698492 	-0.016079909 	0.020971846 	0.90670021
0.0019899497 	-0.012059076 	0.014296835 	0.90147923
0.0020100503 	-0.012059076 	0.014296835 	0.90147923
0.0020301508 	-0.012059076 	0.014296835 	0.90147923
0.0020502513 	-0.0083644017 	0.0066983901 	0.89664505
0.0020703518 	-0.0083644017 	0.0066983901 	0.89664505
0.0020904523 	-0.0052342984 	-0.0015715232 	0.89233785
0.0021105528 	-0.0052342984 	-0.0015715232 	0.89233785
0.0021306533 	-0.0052342984 	-0.0015715232 	0.89233785
0.0021507538 	-0.0028986514 	-0.010245933 	0.88858719
0.0021708543 	-0.0028986514 	-0.010245933 	0.88858719
0.0021909548 	-0.00153333 	-0.019090444 	0.88531866
0.0022110553 	-0.00153333 	-0.019090444 	0.88531866
0.0022311558 	-0.0011910825 	-0.027863761 	0.88238198
0.0022512563 	-0.0011910825 	-0.027863761 	0.88238198
0.0022713568 	-0.0018510796 	-0.036338053 	0.87951574
0.0022914573 	-0.0018510796 	-0.036338053 	0.87951574
0.0023115578 	-0.0018510796 	-0.036338053 	0.87951574
0.0023316583 	-0.0034636194 	-0.044309604 	0.87655041
0.0023517588 	-0.0034636194 	-0.044309604 	0.87655041
0.0023718593 	-0.0060086401 	-0.051593156 	0.87352608
0.0023919598 	-0.0060086401 	-0.051593156 	0.87352608
0.0024120603 	-0.0095856964 	-0.058093188 	0.87081665
0.0024321608 	-0.0095856964 	-0.058093188 	0.87081665
0.0024522613 	-0.014410982 	-0.06385993 	0.86904842
0.0024723618 	-0.014410982 	-0.06385993 	0.86904842
0.0024924623 	-0.020655283 	-0.069059931 	0.86864509
0.0025125628 	-0.020655283 	-0.069059931 	0.86864509
0.0025326633 	-0.028141013 	-0.073732029 	0.86914682
0.0025527638 	-0.028141013 	-0.073732029 	0.86914682
0.0025728643 	-0.036103175 	-0.077404906 	0.86885207
0.0025929648 	-0.036103175 	-0.077404906 	0.86885207
0.0026130653 	-0.043259089 	-0.078902038 	0.86532872
0.0026331658 	-0.043259089 	-0.078902038 	0.86532872
0.0026532663 	-0.048252522 	-0.076658111 	0.85663262
0.0026733668 	-0.048252522 	-0.076658111 	0.85663262
0.0026934673 	-0.050226923 	-0.069532224 	0.84233244
0.0027135678 	-0.050226923 	-0.069532224 	0.84233244
0.0027336683 	-0.049151494 	-0.057591552 	0.82353568
0.0027537688 	-0.049151494 	-0.057591552 	0.82353568
0.0027738693 	-0.045725217 	-0.042300526 	0.80208472
0.0027939698 	-0.045725217 	-0.042300526 	0.80208472
0.0028140704 	-0.04102473 	-0.026051054 	0.7797516
0.0028341709 	-0.04102473 	-0.026051054 	0.7797516
0.0028542714 	-0.036141633 	-0.011359751 	0.75784016
0.0028743719 	-0.031941453 	-0.00018739168 	0.73722954
