0 	-0.0066880373 	0.041194581 	1.023872
5.5555625e-05 	0.012118929 	0.039518231 	1.020119
0.00011111111 	0.016234851 	0.036978687 	1.0165931
0.00016666667 	0.017338622 	0.035194868 	1.0132684
0.00022222222 	0.017433608 	0.034020362 	1.0101125
0.00027777778 	0.017131851 	0.03349674 	1.0071418
0.00033333333 	0.016618838 	0.033620129 	1.0045257
0.00038888889 	0.015858835 	0.034236149 	1.0026598
0.00044444444 	0.01468364 	0.035077853 	1.0020756
0.0005 	0.01288001 	0.03591284 	1.0031828
0.00055555556 	0.010266673 	0.036671661 	1.0059658
0.00061111111 	0.0067593836 	0.037487564 	1.0098501
0.00066666667 	0.002449927 	0.038622153 	1.013749
0.00072222222 	-0.0022805254 	0.04031823 	1.0163561
0.00077777778 	-0.006767962 	0.042618728 	1.0166719
0.00083333333 	-0.010267921 	0.045328129 	1.014511
0.00088888889 	-0.012266759 	0.048070013 	1.010528
0.00094444444 	-0.012588958 	0.050384959 	1.0056935
0.001 	-0.011154173 	0.051820477 	1.000413
0.0010617199 	-0.0078737452 	0.051410384 	0.99509974
0.0011225874 	-0.0031541088 	0.0487178 	0.99037586
0.0011826143 	0.002183204 	0.043723434 	0.98692554
0.0012418122 	0.0069639566 	0.037066205 	0.98554581
0.0013001926 	0.010216909 	0.029855012 	0.98585383
0.0013577668 	0.012101723 	0.022953876 	0.98513579
0.0014145458 	0.013639241 	0.016714226 	0.9801995
0.0014705407 	0.015366849 	0.011485025 	0.9707243
0.0015257623 	0.016882421 	0.0079095046 	0.95902497
0.0015802213 	0.017583591 	0.0064641197 	0.94734103
0.0016339282 	0.017369215 	0.0071412909 	0.93662838
0.0016868934 	0.01653325 	0.0095453222 	0.92693806
0.0017391271 	0.015535822 	0.013064168 	0.91803504
0.0017906395 	0.014776159 	0.017044814 	0.90989192
0.0018414404 	0.014323718 	0.020893369 	0.90277592
0.0018915398 	0.014133091 	0.024185189 	0.89699437
0.0019409473 	0.01415903 	0.02670595 	0.89266456
0.0019896725 	0.014306956 	0.028386174 	0.88969797
0.0020377248 	0.014571885 	0.029248238 	0.88787802
0.0020851134 	0.014933634 	0.02934462 	0.88695497
0.0021318476 	0.015337586 	0.028770369 	0.88672779
0.0021779364 	0.015684275 	0.027656655 	0.88703962
0.0022233887 	0.015842089 	0.026142204 	0.88779653
0.0022682133 	0.015665216 	0.024373552 	0.88893871
0.0023124189 	0.014996151 	0.022459452 	0.89043831
0.0023560139 	0.01370695 	0.020446026 	0.89227644
0.0023990069 	0.011737482 	0.018272032 	0.89443601
0.0024414062 	0.0091384467 	0.015680094 	0.8968803
0.0024832199 	0.0060846033 	0.012210823 	0.89950476
0.0025244562 	0.0028664959 	0.00727942 	0.90207525
0.002565123 	-2.7279723e-05 	0.00038415146 	0.90419683
0.0026052281 	-0.0021055166 	-0.0085695331 	0.90534455
0.0026447794 	-0.0030219275 	-0.019077282 	0.90501979
0.0026837845 	-0.002559827 	-0.030087246 	0.90295929
0.0027222509 	-0.00076435081 	-0.040334448 	0.89924514
0.0027601861 	0.0021132115 	-0.048764591 	0.89426444
0.0027975974 	0.0057369239 	-0.054808337 	0.88848982
0.002834492 	0.0097819641 	-0.058397062 	0.88232526
0.0028708772 	0.013961131 	-0.05981045 	0.87607628
