0 	0.05323614 	-0.06953692 	0.95818556
5.5555556e-05 	0.046049513 	0.069402622 	0.95482183
0.00011111111 	0.040312671 	0.069474349 	0.95272205
0.00016666667 	0.039036866 	0.066201604 	0.95072596
0.00022222222 	0.03885748 	0.061388845 	0.94951385
0.00027777778 	0.038760347 	0.055202582 	0.94979672
0.00033333333 	0.038319961 	0.047836482 	0.95197351
0.00038888889 	0.037225644 	0.040003399 	0.95598685
0.00044444444 	0.035261173 	0.032643811 	0.9614749
0.0005 	0.032352774 	0.026315288 	0.96807946
0.00055555556 	0.028522488 	0.020988048 	0.97555218
0.00061111111 	0.023817431 	0.016278267 	0.98356636
0.00066666667 	0.018295714 	0.011856188 	0.99145183
0.00072222222 	0.012098285 	0.0076511779 	0.99821749
0.00077777778 	0.0054789105 	0.0037578 	1.0028992
0.00083333333 	-0.0012557165 	0.00038261606 	1.0049779
0.00088888889 	-0.0078231404 	-0.0021322753 	1.0045463
0.00094444444 	-0.01386456 	-0.0034711245 	1.0021586
0.001 	-0.019386039 	-0.0033476091 	0.99828084
0.0010617451 	-0.024126371 	-0.001819087 	0.99351181
0.0011226367 	-0.028369038 	-0.0001788155 	0.98875261
0.0011826866 	-0.032787738 	0.00020787475 	0.98443184
0.0012419064 	-0.037332227 	-0.00097209948 	0.98043325
0.0013003077 	-0.041398957 	-0.0033280612 	0.976155
0.0013579017 	-0.044450537 	-0.0062982815 	0.97075359
0.0014146996 	-0.046187159 	-0.0096031521 	0.96387146
0.0014707124 	-0.046493091 	-0.013097062 	0.95580935
0.0015259509 	-0.045402444 	-0.016832037 	0.94717482
0.001580426 	-0.043031258 	-0.021080462 	0.9385948
0.001634148 	-0.03947713 	-0.026179555 	0.93069324
0.0016871274 	-0.034764243 	-0.032293234 	0.92417138
0.0017393745 	-0.028970244 	-0.039259456 	0.91991698
0.0017908994 	-0.022293332 	-0.046598587 	0.91897532
0.0018417121 	-0.015119413 	-0.053632002 	0.92231688
0.0018918224 	-0.0079064128 	-0.059742531 	0.93039393
0.0019412401 	-0.0010454734 	-0.064413206 	0.94274017
0.0019899746 	0.0050810251 	-0.067098047 	0.95807965
0.0020380356 	0.010085335 	-0.067573683 	0.97461889
0.0020854322 	0.013463361 	-0.066269662 	0.99030853
0.0021321736 	0.014402283 	-0.064606608 	1.0029307
0.002178269 	0.011753261 	-0.065011337 	1.0103729
0.0022237272 	0.0043283139 	-0.070130743 	1.0110494
0.002268557 	-0.0083195848 	-0.08056585 	1.0037595
0.0023127672 	-0.024788463 	-0.091814343 	0.98772605
0.0023563662 	-0.041697328 	-0.095775372 	0.9639125
0.0023993626 	-0.055407361 	-0.087108567 	0.93549589
0.0024417647 	-0.064129739 	-0.066434506 	0.90649914
0.0024835806 	-0.067858962 	-0.038348122 	0.88005209
0.0025248186 	-0.067286485 	-0.0081255062 	0.85771742
0.0025654865 	-0.063534885 	0.019976119 	0.83966061
0.0026055923 	-0.057707618 	0.043215718 	0.82531043
0.0026451437 	-0.050742008 	0.060206557 	0.81409592
0.0026841484 	-0.043378506 	0.070914353 	0.80582436
0.002722614 	-0.036030538 	0.076204022 	0.80064339
0.0027605478 	-0.028998627 	0.077571932 	0.79874875
0.0027979573 	-0.022262539 	0.076665285 	0.80012521
0.0028348498 	-0.015692436 	0.074672642 	0.80433429
