0 	-0.0019165316 	0.029228609 	1.0524624
5.5555556e-05 	-0.01570683 	0.024208223 	1.0558595
0.00011111111 	-0.019450668 	0.020792374 	1.0576947
0.00016666667 	-0.021288356 	0.01823749 	1.057686
0.00022222222 	-0.022324576 	0.015936536 	1.055753
0.00027777778 	-0.022842565 	0.01365579 	1.0520568
0.00033333333 	-0.022997093 	0.011325319 	1.0469828
0.00038888889 	-0.022938352 	0.0089857967 	1.04106
0.00044444444 	-0.022815862 	0.006760353 	1.0348368
0.0005 	-0.022754454 	0.0048243906 	1.0287585
0.00055555556 	-0.022830592 	0.0033764853 	1.0230803
0.00061111111 	-0.023056981 	0.0026146409 	1.0178323
0.00066666667 	-0.023376072 	0.0027172583 	1.0128341
0.00072222222 	-0.023645268 	0.0038295704 	1.0077579
0.00077777778 	-0.023636056 	0.0060659705 	1.0022483
0.00083333333 	-0.023108997 	0.0094683464 	0.99607102
0.00088888889 	-0.021902734 	0.013997285 	0.98923604
0.00094444444 	-0.019957628 	0.019485796 	0.98198714
0.001 	-0.017187545 	0.026069278 	0.9742824
0.0010617199 	-0.013669912 	0.033436538 	0.96662395
0.0011225874 	-0.0099028048 	0.040554866 	0.95975837
0.0011826143 	-0.0060452689 	0.046875719 	0.95389907
0.0012418122 	-0.0022982641 	0.051808106 	0.94928509
0.0013001926 	0.0010865544 	0.054874794 	0.94617265
0.0013577668 	0.0037652814 	0.055827299 	0.94466053
0.0014145458 	0.00539163 	0.05480637 	0.94451183
0.0014705407 	0.00574554 	0.052259087 	0.94513548
0.0015257623 	0.0047727333 	0.048776066 	0.94591782
0.0015802213 	0.0024985635 	0.044971157 	0.94666292
0.0016339282 	-0.001042243 	0.041295602 	0.94782158
0.0016868934 	-0.0057555127 	0.037982402 	0.95018239
0.0017391271 	-0.011318301 	0.034984231 	0.95412382
0.0017906395 	-0.017063738 	0.032029301 	0.9589771
0.0018414404 	-0.022124073 	0.028732793 	0.96319069
0.0018915398 	-0.025773291 	0.024830135 	0.96537193
0.0019409473 	-0.02780103 	0.020435603 	0.96526278
0.0019896725 	-0.028569814 	0.01609123 	0.96351641
0.0020377248 	-0.02879038 	0.01243373 	0.96089917
0.0020851134 	-0.029113784 	0.010063563 	0.95782727
0.0021318476 	-0.029989987 	0.0095395729 	0.95436013
0.0021779364 	-0.031791097 	0.011366386 	0.9501996
0.0022233887 	-0.034902416 	0.01592501 	0.94457443
0.0022682133 	-0.039777748 	0.023182731 	0.93613712
0.0023124189 	-0.046625595 	0.032479849 	0.92330402
0.0023560139 	-0.05464645 	0.042507286 	0.9053038
0.0023990069 	-0.061540855 	0.052117299 	0.88341203
0.0024414062 	-0.064831308 	0.06108769 	0.86103435
0.0024832199 	-0.06367913 	0.069712518 	0.84172407
0.0025244562 	-0.05915515 	0.077322012 	0.82700271
0.002565123 	-0.052912408 	0.082297218 	0.81632884
0.0026052281 	-0.046193315 	0.083570204 	0.80833333
0.0026447794 	-0.039525049 	0.081447605 	0.80204904
0.0026837845 	-0.03284393 	0.076983616 	0.79733786
0.0027222509 	-0.025975288 	0.071158802 	0.79432572
0.0027601861 	-0.018970808 	0.064527447 	0.79287477
0.0027975974 	-0.012079029 	0.057385318 	0.79251103
0.002834492 	-0.0056162141 	0.049970019 	0.79265803
0.0028708772 	0.00019464934 	0.042533443 	0.79290065
0.0029067598 	0.0052749612 	0.035328949 	0.793009
