0 	0.050067699 	-0.040473858 	1.0026784
2.0100503e-05 	0.050067699 	-0.040473858 	1.0026784
4.0201005e-05 	0.050067699 	-0.040473858 	1.0026784
6.0301508e-05 	0.025699854 	-0.056792547 	1.0013824
8.040201e-05 	0.025699854 	-0.056792547 	1.0013824
0.00010050251 	0.025699854 	-0.056792547 	1.0013824
0.00012060302 	0.018269034 	-0.055930277 	1.0005928
0.00014070352 	0.018269034 	-0.055930277 	1.0005928
0.00016080402 	0.018269034 	-0.055930277 	1.0005928
0.00018090452 	0.016050867 	-0.051732365 	1.0002999
0.00020100503 	0.016050867 	-0.051732365 	1.0002999
0.00022110553 	0.016050867 	-0.051732365 	1.0002999
0.00024120603 	0.016565996 	-0.045845335 	1.000502
0.00026130653 	0.016565996 	-0.045845335 	1.000502
0.00028140704 	0.018964073 	-0.038927323 	1.0013061
0.00030150754 	0.018964073 	-0.038927323 	1.0013061
0.00032160804 	0.018964073 	-0.038927323 	1.0013061
0.00034170854 	0.02269897 	-0.031531422 	1.0029088
0.00036180905 	0.02269897 	-0.031531422 	1.0029088
0.00038190955 	0.02269897 	-0.031531422 	1.0029088
0.00040201005 	0.027258691 	-0.024104546 	1.0055017
0.00042211055 	0.027258691 	-0.024104546 	1.0055017
0.00044221106 	0.027258691 	-0.024104546 	1.0055017
0.00046231156 	0.032139311 	-0.016951738 	1.0091935
0.00048241206 	0.032139311 	-0.016951738 	1.0091935
0.00050251256 	0.036899332 	-0.010173404 	1.014005
0.00052261307 	0.036899332 	-0.010173404 	1.014005
0.00054271357 	0.036899332 	-0.010173404 	1.014005
0.00056281407 	0.041195214 	-0.0037689256 	1.0199243
0.00058291457 	0.041195214 	-0.0037689256 	1.0199243
0.00060301508 	0.041195214 	-0.0037689256 	1.0199243
0.00062311558 	0.031475447 	-0.0070533055 	1.0213548
0.00064321608 	0.031475447 	-0.0070533055 	1.0213548
0.00066331658 	0.031475447 	-0.0070533055 	1.0213548
0.00068341709 	0.036044156 	0.000354686 	1.0298986
0.00070351759 	0.036044156 	0.000354686 	1.0298986
0.00072361809 	0.049402538 	0.012902914 	1.0438389
0.00074371859 	0.049402538 	0.012902914 	1.0438389
0.0007638191 	0.049402538 	0.012902914 	1.0438389
0.0007839196 	0.050386766 	0.017327519 	1.0531041
0.0008040201 	0.050386766 	0.017327519 	1.0531041
0.0008241206 	0.050386766 	0.017327519 	1.0531041
0.00084422111 	0.043193993 	0.018792795 	1.0595324
0.00086432161 	0.043193993 	0.018792795 	1.0595324
0.00088442211 	0.043193993 	0.018792795 	1.0595324
0.00090452261 	0.049799307 	0.023919469 	1.0701659
0.00092462312 	0.049799307 	0.023919469 	1.0701659
0.00094472362 	0.048131587 	0.025936038 	1.0764933
0.00096482412 	0.048131587 	0.025936038 	1.0764933
0.00098492462 	0.048131587 	0.025936038 	1.0764933
0.0010050251 	0.045545292 	0.027049498 	1.0807442
0.0010251256 	0.045545292 	0.027049498 	1.0807442
0.0010452261 	0.045545292 	0.027049498 	1.0807442
0.0010653266 	0.041513382 	0.027226785 	1.0820372
0.0010854271 	0.041513382 	0.027226785 	1.0820372
0.0011055276 	0.041513382 	0.027226785 	1.0820372
0.0011256281 	0.036150257 	0.026838055 	1.0803735
0.0011457286 	0.036150257 	0.026838055 	1.0803735
0.0011658291 	0.036150257 	0.026838055 	1.0803735
0.0011859296 	0.029762527 	0.026192531 	1.0767096
0.0012060302 	0.029762527 	0.026192531 	1.0767096
0.0012261307 	0.029762527 	0.026192531 	1.0767096
0.0012462312 	0.022565702 	0.024672456 	1.0729231
0.0012663317 	0.022565702 	0.024672456 	1.0729231
0.0012864322 	0.022565702 	0.024672456 	1.0729231
0.0013065327 	0.014866121 	0.020429987 	1.0710454
0.0013266332 	0.014866121 	0.020429987 	1.0710454
0.0013467337 	0.014866121 	0.020429987 	1.0710454
0.0013668342 	0.0067007288 	0.011733068 	1.0704412
0.0013869347 	0.0067007288 	0.011733068 	1.0704412
0.0014070352 	0.0067007288 	0.011733068 	1.0704412
0.0014271357 	-0.0022715029 	-0.0013737491 	1.0658351
0.0014472362 	-0.0022715029 	-0.0013737491 	1.0658351
0.0014673367 	-0.0022715029 	-0.0013737491 	1.0658351
0.0014874372 	-0.011813272 	-0.017958998 	1.0510979
0.0015075377 	-0.011813272 	-0.017958998 	1.0510979
0.0015276382 	-0.020882518 	-0.036280647 	1.0270499
0.0015477387 	-0.020882518 	-0.036280647 	1.0270499
0.0015678392 	-0.020882518 	-0.036280647 	1.0270499
0.0015879397 	-0.028735617 	-0.052402193 	1.0019238
0.0016080402 	-0.028735617 	-0.052402193 	1.0019238
0.0016281407 	-0.028735617 	-0.052402193 	1.0019238
0.0016482412 	-0.034972928 	-0.062861361 	0.98241326
0.0016683417 	-0.034972928 	-0.062861361 	0.98241326
0.0016884422 	-0.039333292 	-0.067842875 	0.9695002
0.0017085427 	-0.039333292 	-0.067842875 	0.9695002
0.0017286432 	-0.039333292 	-0.067842875 	0.9695002
0.0017487437 	-0.041986381 	-0.069824722 	0.96143698
0.0017688442 	-0.041986381 	-0.069824722 	0.96143698
0.0017889447 	-0.041986381 	-0.069824722 	0.96143698
0.0018090452 	-0.043303097 	-0.071062074 	0.95642915
0.0018291457 	-0.043303097 	-0.071062074 	0.95642915
0.0018492462 	-0.043652832 	-0.072737261 	0.95321399
0.0018693467 	-0.043652832 	-0.072737261 	0.95321399
0.0018894472 	-0.043652832 	-0.072737261 	0.95321399
0.0019095477 	-0.043313396 	-0.075146241 	0.9509155
0.0019296482 	-0.043313396 	-0.075146241 	0.9509155
0.0019497487 	-0.042467049 	-0.078138772 	0.94892776
0.0019698492 	-0.042467049 	-0.078138772 	0.94892776
0.0019899497 	-0.04122235 	-0.081417614 	0.94685684
0.0020100503 	-0.04122235 	-0.081417614 	0.94685684
0.0020301508 	-0.04122235 	-0.081417614 	0.94685684
0.0020502513 	-0.039641038 	-0.084690646 	0.94446227
0.0020703518 	-0.039641038 	-0.084690646 	0.94446227
0.0020904523 	-0.037807828 	-0.08770128 	0.94159206
0.0021105528 	-0.037807828 	-0.08770128 	0.94159206
0.0021306533 	-0.037807828 	-0.08770128 	0.94159206
0.0021507538 	-0.035739715 	-0.090209847 	0.93813346
0.0021708543 	-0.035739715 	-0.090209847 	0.93813346
0.0021909548 	-0.033427638 	-0.09198384 	0.93402992
0.0022110553 	-0.033427638 	-0.09198384 	0.93402992
0.0022311558 	-0.030893435 	-0.092745176 	0.92926252
0.0022512563 	-0.030893435 	-0.092745176 	0.92926252
0.0022713568 	-0.028171572 	-0.092195357 	0.92391547
0.0022914573 	-0.028171572 	-0.092195357 	0.92391547
0.0023115578 	-0.028171572 	-0.092195357 	0.92391547
0.0023316583 	-0.025284901 	-0.090039711 	0.91820903
0.0023517588 	-0.025284901 	-0.090039711 	0.91820903
0.0023718593 	-0.022230471 	-0.08602903 	0.91244861
0.0023919598 	-0.022230471 	-0.08602903 	0.91244861
0.0024120603 	-0.019033012 	-0.079982814 	0.90702104
0.0024321608 	-0.019033012 	-0.079982814 	0.90702104
0.0024522613 	-0.015669354 	-0.0718514 	0.90233617
0.0024723618 	-0.015669354 	-0.0718514 	0.90233617
0.0024924623 	-0.012136025 	-0.061748732 	0.89877413
0.0025125628 	-0.012136025 	-0.061748732 	0.89877413
0.0025326633 	-0.0084951054 	-0.049923533 	0.89654818
0.0025527638 	-0.0084951054 	-0.049923533 	0.89654818
0.0025728643 	-0.0047710891 	-0.036740682 	0.89570003
0.0025929648 	-0.0047710891 	-0.036740682 	0.89570003
0.0026130653 	-0.00094848067 	-0.022648358 	0.89598592
0.0026331658 	-0.00094848067 	-0.022648358 	0.89598592
0.0026532663 	0.0029128042 	-0.0080876194 	0.89689527
0.0026733668 	0.0029128042 	-0.0080876194 	0.89689527
0.0026934673 	0.0067470861 	0.0065152545 	0.89774683
0.0027135678 	0.0067470861 	0.0065152545 	0.89774683
0.0027336683 	0.01061903 	0.020863824 	0.89782098
0.0027537688 	0.01061903 	0.020863824 	0.89782098
0.0027738693 	0.014530552 	0.034801223 	0.89655684
0.0027939698 	0.014530552 	0.034801223 	0.89655684
0.0028140704 	0.018323801 	0.048347867 	0.8936187
0.0028341709 	0.018323801 	0.048347867 	0.8936187
