0 	-0.017218772 	0.0080119123 	0.99804966
5.5555556e-05 	-0.017476948 	-0.0019393827 	0.98991398
0.00011111111 	-0.01616718 	-0.0077776621 	0.97849132
0.00016666667 	-0.015897516 	-0.015716314 	0.9671356
0.00022222222 	-0.016880353 	-0.026460805 	0.95986422
0.00027777778 	-0.018647436 	-0.037979827 	0.9588616
0.00033333333 	-0.020541257 	-0.046541029 	0.96330816
0.00038888889 	-0.022110564 	-0.048972917 	0.97047731
0.00044444444 	-0.023105185 	-0.044566669 	0.97793312
0.0005 	-0.023469634 	-0.035054126 	0.98476364
0.00055555556 	-0.023351688 	-0.023242623 	0.9912462
0.00061111111 	-0.02296443 	-0.01161979 	0.99802683
0.00066666667 	-0.022447391 	-0.0016839104 	1.0054667
0.00072222222 	-0.021828404 	0.0059377792 	1.0132189
0.00077777778 	-0.020998674 	0.011019332 	1.0202122
0.00083333333 	-0.019837743 	0.013558983 	1.0251013
0.00088888889 	-0.018390705 	0.013873599 	1.0268811
0.00094444444 	-0.016785092 	0.01260626 	1.0252374
0.001 	-0.015184411 	0.010614296 	1.0203185
0.0010617199 	-0.014124106 	0.008742993 	1.0128019
0.0011225874 	-0.013790404 	0.0079767232 	1.004583
0.0011826143 	-0.014168946 	0.008736641 	0.99708693
0.0012418122 	-0.014985337 	0.011230501 	0.99110728
0.0013001926 	-0.015926237 	0.015248289 	0.9871057
0.0013577668 	-0.016711316 	0.020381347 	0.98518863
0.0014145458 	-0.017247471 	0.025913903 	0.98512088
0.0014705407 	-0.017610903 	0.031222406 	0.98629971
0.0015257623 	-0.017988772 	0.035921376 	0.98789249
0.0015802213 	-0.018530718 	0.039999259 	0.98902578
0.0016339282 	-0.01929103 	0.043596075 	0.98911311
0.0016868934 	-0.020257975 	0.04673801 	0.98805587
0.0017391271 	-0.021305379 	0.049022269 	0.98633012
0.0017906395 	-0.022210192 	0.049684226 	0.98482954
0.0018414404 	-0.022600278 	0.047740173 	0.98419519
0.0018915398 	-0.022055459 	0.042433269 	0.98429624
0.0019409473 	-0.020411696 	0.03358933 	0.98419538
0.0019896725 	-0.017786912 	0.021737949 	0.98252821
0.0020377248 	-0.014503085 	0.0080338212 	0.978205
0.0020851134 	-0.010928135 	-0.0061916426 	0.9708519
0.0021318476 	-0.0073645448 	-0.019663128 	0.96078803
0.0021779364 	-0.0038992143 	-0.031447289 	0.94875746
0.0022233887 	-0.00045707994 	-0.040966039 	0.93547218
0.0022682133 	0.0030150203 	-0.047997968 	0.9213735
0.0023124189 	0.0065029829 	-0.052512345 	0.90668232
0.0023560139 	0.0099245066 	-0.054535833 	0.89158993
0.0023990069 	0.013221642 	-0.054064061 	0.87641661
0.0024414062 	0.016293824 	-0.051041758 	0.86169771
0.0024832199 	0.019031716 	-0.045414483 	0.84815347
0.0025244562 	0.021296645 	-0.03719832 	0.83656001
0.002565123 	0.022999737 	-0.0265659 	0.82755824
0.0026052281 	0.024097974 	-0.013880286 	0.82143591
0.0026447794 	0.024687023 	0.00037815105 	0.81797208
0.0026837845 	0.025070309 	0.015725981 	0.81641081
0.0027222509 	0.025390547 	0.03169583 	0.81564759
0.0027601861 	0.025592045 	0.047819588 	0.81467372
0.0027975974 	0.025487215 	0.063548099 	0.81307472
0.002834492 	0.024647978 	0.078249233 	0.81131876
0.0028708772 	0.02248702 	0.09132962 	0.81072279
0.0029067598 	0.018509818 	0.10251569 	0.81296983
0.0029421469 	0.012678889 	0.11221887 	0.81910056
0.0029770452 	0.0057139439 	0.12168913 	0.82819987
0.0030114616 	-0.0009558022 	0.13265731 	0.83655438
0.0030454028 	-0.0056984857 	0.14643691 	0.83857995
0.0030788752 	-0.0077552811 	0.162913 	0.82951272
0.0031118853 	-0.0075132375 	0.18000679 	0.80828621
0.0031444395 	-0.0063272778 	0.1941474 	0.77855071
0.0031765442 	-0.006102714 	0.20163459 	0.747204
0.0032082055 	-0.0082304502 	0.20004182 	0.72132105
0.0032394295 	-0.013085788 	0.18884457 	0.7053247
0.0032702223 	-0.019916408 	0.16933783 	0.70006095
0.0033005899 	-0.027601292 	0.14426123 	0.70367042
0.0033305381 	-0.035162029 	0.1169363 	0.71285272
0.0033600727 	-0.04182774 	0.090038992 	0.72413349
0.0033891994 	-0.047192311 	0.064840518 	0.73505529
0.0034179239 	-0.051068276 	0.041516492 	0.74471972
0.0034462517 	-0.05341367 	0.019965311 	0.75323051
0.0034741882 	-0.054433339 	0.0003324042 	0.76058449
0.003501739 	-0.054400644 	-0.01697931 	0.76598489
0.0035289093 	-0.053457841 	-0.03162787 	0.76838071
0.0035557043 	-0.051971423 	-0.04378299 	0.76682161
0.0035821293 	-0.050104879 	-0.053886516 	0.76083495
0.0036081894 	-0.047853683 	-0.062345733 	0.7501734
0.0036338895 	-0.045202723 	-0.069287267 	0.73442565
0.0036592348 	-0.042169784 	-0.074571366 	0.71295258
0.00368423 	-0.038803806 	-0.077968024 	0.68512641
0.00370888 	-0.035168289 	-0.079326807 	0.65060571
0.0037331896 	-0.031336221 	-0.078663281 	0.60949097
0.0037571635 	-0.027395893 	-0.076174777 	0.56237519
0.0037808063 	-0.023458372 	-0.072214542 	0.51032623
0.0038041226 	-0.019650179 	-0.067224486 	0.45478014
0.0038271169 	-0.016085519 	-0.061623556 	0.39732797
0.0038497936 	-0.012833483 	-0.055682595 	0.339462
0.0038721572 	-0.0099059625 	-0.049446533 	0.28239475
0.0038942119 	-0.0072759326 	-0.042740316 	0.22699989
0.003915962 	-0.0049163153 	-0.035243215 	0.1738153
0.0039374118 	-0.0028475725 	-0.026600603 	0.12299451
0.0039585653 	-0.001185879 	-0.016594135 	0.074094903
0.0039794267 	-0.00015119169 	-0.0054744726 	0.02564184
0.004 	-9.0161186e-05 	-0.00080860327 	0.020562476
