0 	-0.017218772 	0.0080119123 	0.99804966
2.0100503e-05 	-0.017218772 	0.0080119123 	0.99804966
4.0201005e-05 	-0.017218772 	0.0080119123 	0.99804966
6.0301508e-05 	-0.017476948 	-0.0019393827 	0.98991398
8.040201e-05 	-0.017476948 	-0.0019393827 	0.98991398
0.00010050251 	-0.017476948 	-0.0019393827 	0.98991398
0.00012060302 	-0.01616718 	-0.0077776621 	0.97849132
0.00014070352 	-0.01616718 	-0.0077776621 	0.97849132
0.00016080402 	-0.01616718 	-0.0077776621 	0.97849132
0.00018090452 	-0.011219872 	-0.023918696 	0.970554
0.00020100503 	-0.011219872 	-0.023918696 	0.970554
0.00022110553 	-0.011219872 	-0.023918696 	0.970554
0.00024120603 	-0.010801676 	-0.03323183 	0.96404531
0.00026130653 	-0.016880353 	-0.026460805 	0.95986422
0.00028140704 	-0.018647436 	-0.037979827 	0.9588616
0.00030150754 	-0.018647436 	-0.037979827 	0.9588616
0.00032160804 	-0.018647436 	-0.037979827 	0.9588616
0.00034170854 	-0.01164843 	-0.049798692 	0.96786176
0.00036180905 	-0.01164843 	-0.049798692 	0.96786176
0.00038190955 	-0.01164843 	-0.049798692 	0.96786176
0.00040201005 	-0.022110564 	-0.048972917 	0.97047731
0.00042211055 	-0.022110564 	-0.048972917 	0.97047731
0.00044221106 	-0.022110564 	-0.048972917 	0.97047731
0.00046231156 	-0.023105185 	-0.044566669 	0.97793312
0.00048241206 	-0.023105185 	-0.044566669 	0.97793312
0.00050251256 	-0.015386274 	-0.035289938 	0.9868987
0.00052261307 	-0.023469634 	-0.035054126 	0.98476364
0.00054271357 	-0.023469634 	-0.035054126 	0.98476364
0.00056281407 	-0.023351688 	-0.023242623 	0.9912462
0.00058291457 	-0.023351688 	-0.023242623 	0.9912462
0.00060301508 	-0.023351688 	-0.023242623 	0.9912462
0.00062311558 	-0.02296443 	-0.01161979 	0.99802683
0.00064321608 	-0.02296443 	-0.01161979 	0.99802683
0.00066331658 	-0.02296443 	-0.01161979 	0.99802683
0.00068341709 	-0.022447391 	-0.0016839104 	1.0054667
0.00070351759 	-0.022447391 	-0.0016839104 	1.0054667
0.00072361809 	-0.018042355 	0.0030267227 	1.0114057
0.00074371859 	-0.018042355 	0.0030267227 	1.0114057
0.0007638191 	-0.018042355 	0.0030267227 	1.0114057
0.0007839196 	-0.018185013 	0.0071206298 	1.0182384
0.0008040201 	-0.018185013 	0.0071206298 	1.0182384
0.0008241206 	-0.018185013 	0.0071206298 	1.0182384
0.00084422111 	-0.017992718 	0.0088930471 	1.0231834
0.00086432161 	-0.017992718 	0.0088930471 	1.0231834
0.00088442211 	-0.017992718 	0.0088930471 	1.0231834
0.00090452261 	-0.017422463 	0.0086992966 	1.0250314
0.00092462312 	-0.017422463 	0.0086992966 	1.0250314
0.00094472362 	-0.016536112 	0.0071890486 	1.023326
0.00096482412 	-0.016536112 	0.0071890486 	1.023326
0.00098492462 	-0.016536112 	0.0071890486 	1.023326
0.0010050251 	-0.015423621 	0.0051053255 	1.0180987
0.0010251256 	-0.015423621 	0.0051053255 	1.0180987
0.0010452261 	-0.015423621 	0.0051053255 	1.0180987
0.0010653266 	-0.014543307 	0.0033370827 	1.0097568
0.0010854271 	-0.014543307 	0.0033370827 	1.0097568
0.0011055276 	-0.014543307 	0.0033370827 	1.0097568
0.0011256281 	-0.014054162 	0.0030369888 	1.0004388
0.0011457286 	-0.014054162 	0.0030369888 	1.0004388
0.0011658291 	-0.014054162 	0.0030369888 	1.0004388
0.0011859296 	-0.013941952 	0.0046247651 	0.99169912
0.0012060302 	-0.013941952 	0.0046247651 	0.99169912
0.0012261307 	-0.014168946 	0.008736641 	0.99708693
0.0012462312 	-0.014040549 	0.0081738737 	0.98467504
0.0012663317 	-0.014040549 	0.0081738737 	0.98467504
0.0012864322 	-0.014040549 	0.0081738737 	0.98467504
0.0013065327 	-0.01415662 	0.013340215 	0.98011595
0.0013266332 	-0.01415662 	0.013340215 	0.98011595
0.0013467337 	-0.015926237 	0.015248289 	0.9871057
0.0013668342 	-0.016711316 	0.020381347 	0.98518863
0.0013869347 	-0.014197396 	0.019435109 	0.97826345
0.0014070352 	-0.014197396 	0.019435109 	0.97826345
0.0014271357 	-0.014161999 	0.025563318 	0.97873332
0.0014472362 	-0.014161999 	0.025563318 	0.97873332
0.0014673367 	-0.014161999 	0.025563318 	0.97873332
0.0014874372 	-0.014174584 	0.031017121 	0.98053012
0.0015075377 	-0.014174584 	0.031017121 	0.98053012
0.0015276382 	-0.014348241 	0.035502353 	0.98229847
0.0015477387 	-0.014348241 	0.035502353 	0.98229847
0.0015678392 	-0.014348241 	0.035502353 	0.98229847
0.0015879397 	-0.014768044 	0.039205248 	0.98272266
0.0016080402 	-0.014768044 	0.039205248 	0.98272266
0.0016281407 	-0.014768044 	0.039205248 	0.98272266
0.0016482412 	-0.015480738 	0.042527315 	0.98098571
0.0016683417 	-0.015480738 	0.042527315 	0.98098571
0.0016884422 	-0.016503615 	0.045640632 	0.97718468
0.0017085427 	-0.016503615 	0.045640632 	0.97718468
0.0017286432 	-0.016503615 	0.045640632 	0.97718468
0.0017487437 	-0.017923953 	0.0482672 	0.97241973
0.0017688442 	-0.017923953 	0.0482672 	0.97241973
0.0017889447 	-0.017923953 	0.0482672 	0.97241973
0.0018090452 	-0.019709304 	0.049736406 	0.96841417
0.0018291457 	-0.019709304 	0.049736406 	0.96841417
0.0018492462 	-0.021488147 	0.049263278 	0.96652352
0.0018693467 	-0.021488147 	0.049263278 	0.96652352
0.0018894472 	-0.021488147 	0.049263278 	0.96652352
0.0019095477 	-0.022659255 	0.046220407 	0.96692374
0.0019296482 	-0.022659255 	0.046220407 	0.96692374
0.0019497487 	-0.022578375 	0.040250246 	0.96852645
0.0019698492 	-0.022578375 	0.040250246 	0.96852645
0.0019899497 	-0.020910812 	0.031426803 	0.96954122
0.0020100503 	-0.020910812 	0.031426803 	0.96954122
0.0020301508 	-0.020910812 	0.031426803 	0.96954122
0.0020502513 	-0.017685914 	0.020375646 	0.96838161
0.0020703518 	-0.017685914 	0.020375646 	0.96838161
0.0020904523 	-0.013209614 	0.0080968469 	0.96418709
0.0021105528 	-0.013209614 	0.0080968469 	0.96418709
0.0021306533 	-0.013209614 	0.0080968469 	0.96418709
0.0021507538 	-0.0078498835 	-0.0042857711 	0.95687297
0.0021708543 	-0.0078498835 	-0.0042857711 	0.95687297
0.0021909548 	-0.0019722818 	-0.015855653 	0.94687127
0.0022110553 	-0.0019722818 	-0.015855653 	0.94687127
0.0022311558 	0.0040797947 	-0.025937957 	0.9347738
0.0022512563 	0.0040797947 	-0.025937957 	0.9347738
0.0022713568 	0.010110168 	-0.034061294 	0.92116197
0.0022914573 	0.010110168 	-0.034061294 	0.92116197
0.0023115578 	0.010110168 	-0.034061294 	0.92116197
0.0023316583 	0.015954632 	-0.039887076 	0.90660107
0.0023517588 	0.015954632 	-0.039887076 	0.90660107
0.0023718593 	0.021463035 	-0.043160707 	0.89168385
0.0023919598 	0.021463035 	-0.043160707 	0.89168385
0.0024120603 	0.026453343 	-0.043644646 	0.87708645
0.0024321608 	0.026453343 	-0.043644646 	0.87708645
0.0024522613 	0.030756536 	-0.041159648 	0.86354983
0.0024723618 	0.030756536 	-0.041159648 	0.86354983
0.0024924623 	0.034212054 	-0.035622601 	0.85179877
0.0025125628 	0.034212054 	-0.035622601 	0.85179877
0.0025326633 	0.036633972 	-0.027139932 	0.84242125
0.0025527638 	0.036633972 	-0.027139932 	0.84242125
0.0025728643 	0.03799841 	-0.016044034 	0.83573711
0.0025929648 	0.03799841 	-0.016044034 	0.83573711
0.0026130653 	0.038474314 	-0.0028115586 	0.83156205
0.0026331658 	0.038474314 	-0.0028115586 	0.83156205
0.0026532663 	0.038246602 	0.012016849 	0.82910649
0.0026733668 	0.038246602 	0.012016849 	0.82910649
0.0026934673 	0.037507798 	0.027873339 	0.82707993
0.0027135678 	0.037507798 	0.027873339 	0.82707993
0.0027336683 	0.036487945 	0.044129514 	0.82416174
0.0027537688 	0.036487945 	0.044129514 	0.82416174
0.0027738693 	0.03516497 	0.059954087 	0.81966265
0.0027939698 	0.03516497 	0.059954087 	0.81966265
0.0028140704 	0.03302696 	0.074277106 	0.81417319
0.0028341709 	0.03302696 	0.074277106 	0.81417319
0.0028542714 	0.029111065 	0.08597298 	0.8097875
0.0028743719 	0.022432964 	0.094347181 	0.80949853
0.0028944724 	0.022432964 	0.094347181 	0.80949853
0.0029145729 	0.012678683 	0.099858602 	0.8156018
0.0029346734 	0.012678683 	0.099858602 	0.8156018
0.0029547739 	0.00082800288 	0.10460365 	0.827496
0.0029748744 	0.00082800288 	0.10460365 	0.827496
0.0029949749 	-0.010917826 	0.11169301 	0.84030833
0.0030150754 	-0.020120458 	0.1233801 	0.84623305
0.0030351759 	-0.020120458 	0.1233801 	0.84623305
0.0030552764 	-0.025393081 	0.13925947 	0.83862309
0.0030753769 	-0.025393081 	0.13925947 	0.83862309
0.0030954774 	-0.027051372 	0.15609291 	0.81587324
0.0031155779 	-0.026821045 	0.16925309 	0.78231394
0.0031356784 	-0.026821045 	0.16925309 	0.78231394
0.0031557789 	-0.026951065 	0.17490647 	0.74618266
0.0031758794 	-0.026951065 	0.17490647 	0.74618266
0.0031959799 	-0.02918528 	0.17150653 	0.71605612
0.0032160804 	-0.034116937 	0.15994067 	0.69701526
0.0032361809 	-0.034116937 	0.15994067 	0.69701526
0.0032562814 	-0.041150901 	0.14231934 	0.68898866
0.0032763819 	-0.049044227 	0.12085083 	0.68871712
0.0032964824 	-0.049044227 	0.12085083 	0.68871712
0.0033165829 	-0.056497657 	0.097863595 	0.69254242
0.0033366834 	-0.062717781 	0.075810657 	0.69717073
0.0033567839 	-0.062717781 	0.075810657 	0.69717073
0.0033768844 	-0.06751148 	0.056385702 	0.69974348
0.0033969849 	-0.070894146 	0.039770297 	0.69870633
0.0034170854 	-0.070894146 	0.039770297 	0.69870633
0.0034371859 	-0.072861262 	0.025188112 	0.69425177
0.0034572864 	-0.073350904 	0.011908922 	0.68742664
0.0034773869 	-0.072360363 	-0.00030648924 	0.67894475
0.0034974874 	-0.072360363 	-0.00030648924 	0.67894475
0.0035175879 	-0.070235359 	-0.011359324 	0.66873564
0.0035376884 	-0.067289215 	-0.020986383 	0.65640839
0.0035577889 	-0.063716721 	-0.029009252 	0.64138795
0.0035778894 	-0.063716721 	-0.029009252 	0.64138795
0.0035979899 	-0.059725572 	-0.035363688 	0.62322527
0.0036180905 	-0.055429531 	-0.040073827 	0.60170387
0.003638191 	-0.050878771 	-0.043201843 	0.57676587
0.0036582915 	-0.050878771 	-0.043201843 	0.57676587
0.003678392 	-0.046125574 	-0.04484289 	0.54846079
0.0036984925 	-0.041255906 	-0.045156408 	0.51695336
0.003718593 	-0.036386681 	-0.044382304 	0.4825452
0.0037386935 	-0.031644597 	-0.042816075 	0.44567629
0.003758794 	-0.027141908 	-0.040751059 	0.4069015
0.0037788945 	-0.027141908 	-0.040751059 	0.4069015
0.003798995 	-0.02295799 	-0.038408878 	0.36684525
0.0038190955 	-0.019130011 	-0.03588658 	0.32614122
0.003839196 	-0.01565401 	-0.033146091 	0.28537316
0.0038592965 	-0.012497324 	-0.030049164 	0.24503492
0.003879397 	-0.0096185046 	-0.026419706 	0.20551323
0.0038994975 	-0.0069895006 	-0.022108745 	0.16707531
0.003919598 	-0.004616907 	-0.017056892 	0.12982746
0.0039396985 	-0.0025663987 	-0.011385635 	0.093597677
0.003959799 	-0.00098275988 	-0.0055815213 	0.057693877
0.0039798995 	-9.0161186e-05 	-0.00080860327 	0.020562476
0.004 	-9.0161186e-05 	-0.00080860327 	0.020562476
