0 	0.016442051 	-0.024317042 	1.031625
5.5555556e-05 	0.029270753 	-0.012927376 	1.0289165
0.00011111111 	0.033709115 	-0.007236627 	1.0246989
0.00016666667 	0.036584099 	-0.0031346793 	1.0192656
0.00022222222 	0.038753561 	0.00053269319 	1.013043
0.00027777778 	0.040464053 	0.0042213732 	1.0064938
0.00033333333 	0.041855881 	0.0082278036 	1.0000229
0.00038888889 	0.042949019 	0.012760643 	0.99394451
0.00044444444 	0.043612989 	0.01796617 	0.98851255
0.0005 	0.043562715 	0.023820487 	0.98400715
0.00055555556 	0.042472077 	0.029978168 	0.98078706
0.00061111111 	0.04018648 	0.035664937 	0.97912341
0.00066666667 	0.036875722 	0.039755075 	0.97878477
0.00072222222 	0.032957275 	0.04111052 	0.97879378
0.00077777778 	0.028853827 	0.039098025 	0.97785346
0.00083333333 	0.024808562 	0.03403834 	0.97524362
0.00088888889 	0.020924096 	0.027266943 	0.97133164
0.00094444444 	0.017269235 	0.020542988 	0.96720075
0.001 	0.013744417 	0.014859722 	0.96363814
0.0010617199 	0.01059852 	0.01086544 	0.96127912
0.0011225874 	0.0080023904 	0.008272651 	0.95983424
0.0011826143 	0.0059745895 	0.0067932084 	0.95853303
0.0012418122 	0.0044421267 	0.0067966871 	0.95692158
0.0013001926 	0.0032192538 	0.0088351595 	0.95501353
0.0013577668 	0.0020121463 	0.013090707 	0.95309445
0.0014145458 	0.00053289235 	0.019084388 	0.95149139
0.0014705407 	-0.0013623672 	0.025665689 	0.95045709
0.0015257623 	-0.0035569794 	0.031277393 	0.95007777
0.0015802213 	-0.0056555311 	0.03451795 	0.95015487
0.0016339282 	-0.0072336221 	0.034663324 	0.95029045
0.0016868934 	-0.0080190832 	0.031795001 	0.9501589
0.0017391271 	-0.0079282911 	0.026489 	0.9496787
0.0017906395 	-0.007015206 	0.019461043 	0.94891901
0.0018414404 	-0.005347244 	0.011377737 	0.9479183
0.0018915398 	-0.0029574256 	0.0028601167 	0.94659899
0.0019409473 	9.3813363e-05 	-0.0054611636 	0.9448172
0.0019896725 	0.0036572999 	-0.012974986 	0.94251199
0.0020377248 	0.0075282389 	-0.019138287 	0.93981706
0.0020851134 	0.011477297 	-0.02356552 	0.93707249
0.0021318476 	0.015298852 	-0.026089725 	0.93472194
0.0021779364 	0.01881497 	-0.026758302 	0.93318025
0.0022233887 	0.021882519 	-0.025791307 	0.93272125
0.0022682133 	0.024395197 	-0.023523778 	0.9334502
0.0023124189 	0.026265253 	-0.020346588 	0.93531283
0.0023560139 	0.027439972 	-0.016653145 	0.93812607
0.0023990069 	0.027922218 	-0.012788877 	0.94164602
0.0024414062 	0.027768966 	-0.0090188089 	0.9456034
0.0024832199 	0.027100601 	-0.0055124409 	0.94971718
0.0025244562 	0.026086659 	-0.0023395739 	0.95368722
0.002565123 	0.024912149 	0.00050541557 	0.95717623
0.0026052281 	0.023772717 	0.0030986629 	0.95980689
