0 	0.0013341804 	-0.018289673 	1.0524482
5.5555556e-05 	0.013031372 	-0.017024324 	1.0512816
0.00011111111 	0.0180321 	-0.015608876 	1.0500573
0.00016666667 	0.020939332 	-0.014266457 	1.0487151
0.00022222222 	0.022450832 	-0.012638115 	1.0473303
0.00027777778 	0.022826836 	-0.010427696 	1.0461924
0.00033333333 	0.022281874 	-0.0073456935 	1.0457322
0.00038888889 	0.021019577 	-0.0031771759 	1.0462531
0.00044444444 	0.019189878 	0.0020961189 	1.0476209
0.0005 	0.01685681 	0.0082194354 	1.049188
0.00055555556 	0.014022667 	0.014703348 	1.0500303
0.00061111111 	0.010688059 	0.020927768 	1.0492901
0.00066666667 	0.0068760699 	0.026174751 	1.0464018
0.00072222222 	0.0026059523 	0.029601388 	1.0411324
0.00077777778 	-0.0021423879 	0.030347269 	1.0334515
0.00083333333 	-0.0073799071 	0.027772875 	1.0233564
0.00088888889 	-0.013081695 	0.021804088 	1.0108301
0.00094444444 	-0.019186486 	0.013191952 	0.99591593
0.001 	-0.026056264 	0.0031426033 	0.9778089
0.0010617199 	-0.033505655 	-0.0056635775 	0.95735273
0.0011225874 	-0.040795304 	-0.010490446 	0.93789154
0.0011826143 	-0.047162728 	-0.01089466 	0.92256149
0.0012418122 	-0.052040602 	-0.0078814477 	0.91323102
0.0013001926 	-0.055327215 	-0.0030500331 	0.90927372
0.0013577668 	-0.057341645 	0.0020724572 	0.90852679
0.0014145458 	-0.058385373 	0.0065350032 	0.909004
0.0014705407 	-0.058541808 	0.010112355 	0.90949779
0.0015257623 	-0.057696827 	0.012990539 	0.90925455
0.0015802213 	-0.055632529 	0.015413138 	0.90776717
0.0016339282 	-0.052170902 	0.017551974 	0.90480524
0.0016868934 	-0.047273654 	0.01928363 	0.90063636
0.0017391271 	-0.041139105 	0.02006842 	0.89601162
0.0017906395 	-0.034214489 	0.019082223 	0.89183359
0.0018414404 	-0.027106767 	0.015685658 	0.88875554
0.0018915398 	-0.020474047 	0.010023883 	0.88693454
0.0019409473 	-0.014877961 	0.0031726571 	0.88600176
0.0019896725 	-0.010627841 	-0.003414705 	0.88532517
0.0020377248 	-0.0076821244 	-0.0086234919 	0.88433349
0.0020851134 	-0.0057357184 	-0.012095762 	0.88272727
0.0021318476 	-0.004451049 	-0.013993658 	0.88051773
0.0021779364 	-0.003579586 	-0.014655816 	0.87790492
0.0022233887 	-0.0029673147 	-0.014384385 	0.87511482
0.0022682133 	-0.0025528544 	-0.013407837 	0.87224599
0.0023124189 	-0.002334792 	-0.011960929 	0.86922114
0.0023560139 	-0.0023547423 	-0.010371046 	0.86588877
0.0023990069 	-0.002700722 	-0.0090450632 	0.86216816
0.0024414062 	-0.0034687419 	-0.0083378283 	0.85810584
0.0024832199 	-0.0046671089 	-0.0083653118 	0.85382303
0.0025244562 	-0.006179425 	-0.0089174913 	0.84947621
0.002565123 	-0.0078344265 	-0.0096495134 	0.84526941
0.0026052281 	-0.0095050543 	-0.010371533 	0.8414766
0.0026447794 	-0.011144218 	-0.011144709 	0.838439
0.0026837845 	-0.012789079 	-0.012171852 	0.83647792
0.0027222509 	-0.01456493 	-0.01364099 	0.83573823
0.0027601861 	-0.016651542 	-0.015648896 	0.83606489
0.0027975974 	-0.019210168 	-0.018211146 	0.83698343
0.002834492 	-0.022302768 	-0.02131623 	0.83775616
0.0028708772 	-0.025825634 	-0.024954184 	0.83742184
0.0029067598 	-0.029491334 	-0.029068875 	0.83475605
0.0029421469 	-0.032870706 	-0.033444095 	0.82825202
0.0029770452 	-0.035481044 	-0.037601846 	0.81632246
0.0030114616 	-0.036901281 	-0.040789948 	0.7977905
0.0030454028 	-0.036879225 	-0.04213686 	0.77244438
0.0030788752 	-0.035393727 	-0.040953922 	0.74129435
0.0031118853 	-0.032649963 	-0.037045676 	0.70636665
0.0031444395 	-0.02901128 	-0.030842768 	0.67019573
0.0031765442 	-0.024908072 	-0.023282876 	0.63529375
0.0032082055 	-0.020756323 	-0.015529573 	0.60376133
0.0032394295 	-0.016903581 	-0.0086935573 	0.5770674
0.0032702223 	-0.013605002 	-0.0036596251 	0.5560084
0.0033005899 	-0.011026839 	-0.0010142094 	0.54078586
0.0033305381 	-0.0092969249 	-0.0010339287 	0.5311396
