0 	0.0085183536 	0.019385851 	1.0950383
5.5555556e-05 	1.5144528e-05 	0.021455377 	1.0977324
0.00011111111 	-0.0015600739 	0.021283657 	1.0994329
0.00016666667 	-0.0016826717 	0.020671193 	1.0997511
0.00022222222 	-0.0014733309 	0.019510536 	1.0983543
0.00027777778 	-0.0014391814 	0.017696132 	1.0950304
0.00033333333 	-0.0019089093 	0.015207139 	1.0897619
0.00038888889 	-0.0030743846 	0.012147754 	1.0827899
0.00044444444 	-0.004977954 	0.0087723292 	1.0746253
0.0005 	-0.0075210051 	0.0054695956 	1.0659693
0.00055555556 	-0.010488865 	0.0027070246 	1.0575486
0.00061111111 	-0.013622686 	0.00092342223 	1.0499124
0.00066666667 	-0.016687841 	0.00037088333 	1.0432247
0.00072222222 	-0.019526438 	0.0010487073 	1.0372085
0.00077777778 	-0.022086416 	0.0026859254 	1.0312955
0.00083333333 	-0.024357676 	0.0048556671 	1.0249245
0.00088888889 	-0.026256237 	0.007126854 	1.0177462
0.00094444444 	-0.027576069 	0.0091219306 	1.0096572
0.001 	-0.028073803 	0.010651232 	1.0001927
0.0010617199 	-0.02747514 	0.01158912 	0.98931327
0.0011225874 	-0.026279907 	0.011629906 	0.97746958
0.0011826143 	-0.024948742 	0.011107687 	0.9649872
0.0012418122 	-0.023948918 	0.010365382 	0.95254881
0.0013001926 	-0.023435501 	0.0097874374 	0.9409601
0.0013577668 	-0.023262732 	0.0096779401 	0.93076154
0.0014145458 	-0.023136015 	0.010217777 	0.92210301
0.0014705407 	-0.022748932 	0.011456201 	0.91488898
0.0015257623 	-0.021889058 	0.013337653 	0.90893744
0.0015802213 	-0.020495234 	0.015669652 	0.9040421
0.0016339282 	-0.018661351 	0.01809518 	0.90001378
0.0016868934 	-0.016596953 	0.02013761 	0.89672585
0.0017391271 	-0.014548089 	0.021344507 	0.89411497
0.0017906395 	-0.012719788 	0.021428315 	0.89212381
0.0018414404 	-0.011224105 	0.020357161 	0.89063587
0.0018915398 	-0.010052972 	0.018332326 	0.88946396
0.0019409473 	-0.0091062166 	0.015673847 	0.88839586
0.0019896725 	-0.0082449162 	0.012689431 	0.88727568
0.0020377248 	-0.0073570026 	0.009575267 	0.88604055
0.0020851134 	-0.0063899946 	0.0064225135 	0.88470197
0.0021318476 	-0.0053439778 	0.003275547 	0.88329231
0.0021779364 	-0.0042654643 	0.00019186149 	0.88180839
0.0022233887 	-0.0031770122 	-0.0027170957 	0.88018199
0.0022682133 	-0.0020622059 	-0.0052934884 	0.87828535
0.0023124189 	-0.0008899658 	-0.0073642992 	0.87597445
0.0023560139 	0.00038823806 	-0.0087546563 	0.87313286
0.0023990069 	0.0018069412 	-0.0093099811 	0.86970915
0.0024414062 	0.0033587749 	-0.008924729 	0.8657107
0.0024832199 	0.0049619611 	-0.00759007 	0.86120549
0.0025244562 	0.006430033 	-0.0054470368 	0.85633962
0.002565123 	0.0074631554 	-0.0028125524 	0.85136412
0.0026052281 	0.0076953023 	-0.00012952397 	0.84662629
0.0026447794 	0.0068133526 	0.0021273284 	0.8425166
0.0026837845 	0.0046346928 	0.0035359098 	0.83941923
0.0027222509 	0.0011882742 	0.0037917582 	0.83765655
0.0027601861 	-0.003238152 	0.0027483455 	0.83737836
0.0027975974 	-0.0081869796 	0.0005328062 	0.83839294
0.002834492 	-0.013157413 	-0.0024112393 	0.84009111
0.0028708772 	-0.017738447 	-0.0054418066 	0.84156194
0.0029067598 	-0.021737863 	-0.0079831474 	0.84189633
0.0029421469 	-0.025177204 	-0.0097613981 	0.84050523
0.0029770452 	-0.028204574 	-0.010905211 	0.83720344
0.0030114616 	-0.03097579 	-0.011822576 	0.83188152
0.0030454028 	-0.033498568 	-0.012937121 	0.82394345
0.0030788752 	-0.03553941 	-0.014405333 	0.81197306
0.0031118853 	-0.036692219 	-0.015963478 	0.79406223
0.0031444395 	-0.036576491 	-0.017015918 	0.76876357
0.0031765442 	-0.035044125 	-0.016925825 	0.73608044
0.0032082055 	-0.032273669 	-0.015327853 	0.69781191
0.0032394295 	-0.02871259 	-0.012292198 	0.65705741
0.0032702223 	-0.024923209 	-0.0082971174 	0.61725347
0.0033005899 	-0.021424751 	-0.0040739744 	0.5812806
0.0033305381 	-0.018591213 	-0.00041373944 	0.55095267
