0 	0.030569275 	-0.011604363 	1.0282517
5.5555556e-05 	0.025317605 	-0.0011751737 	1.0310725
0.00011111111 	0.019005701 	-0.0023883465 	1.0348083
0.00016666667 	0.013714425 	-0.0047207472 	1.0392263
0.00022222222 	0.009375381 	-0.006438771 	1.0437243
0.00027777778 	0.0059226866 	-0.0072798785 	1.0476153
0.00033333333 	0.0032503658 	-0.0074653733 	1.0504179
0.00038888889 	0.0012340244 	-0.0073318395 	1.0519757
0.00044444444 	-0.00023336645 	-0.0071265778 	1.052394
0.0005 	-0.0012308731 	-0.006947962 	1.0518997
0.00055555556 	-0.0018209301 	-0.0067579962 	1.05073
0.00061111111 	-0.0020595269 	-0.006453329 	1.0490795
0.00066666667 	-0.0020045514 	-0.0059174945 	1.0470981
0.00072222222 	-0.0017209383 	-0.0050740981 	1.044908
0.00077777778 	-0.0012718632 	-0.0039108415 	1.0426204
0.00083333333 	-0.00071969816 	-0.0024798498 	1.0403513
0.00088888889 	-9.8026391e-05 	-0.00090776935 	1.0382204
0.00094444444 	0.0005970693 	0.00069999313 	1.0363379
0.001 	0.0013556659 	0.0022963252 	1.0347333
0.0010617199 	0.0022027941 	0.0036379686 	1.0335524
0.0011225874 	0.0032304851 	0.0045939862 	1.0328745
0.0011826143 	0.0044518185 	0.0051748526 	1.0326093
0.0012418122 	0.0058424456 	0.0054485825 	1.0326379
0.0013001926 	0.0073424475 	0.0055521075 	1.0328181
0.0013577668 	0.0088348658 	0.0056354073 	1.0329924
0.0014145458 	0.010173805 	0.0058135497 	1.0329952
0.0014705407 	0.011220629 	0.0061239209 	1.0326592
0.0015257623 	0.011883156 	0.0065243041 	1.0318166
0.0015802213 	0.012132826 	0.0069522094 	1.0302996
0.0016339282 	0.0120001 	0.0073961683 	1.0279393
0.0016868934 	0.011514374 	0.0079335131 	1.0245712
0.0017391271 	0.010638143 	0.0087051394 	1.0200408
0.0017906395 	0.0092906712 	0.0098998283 	1.0142254
0.0018414404 	0.0074473895 	0.011849686 	1.007115
