0 	-0.01818561 	-0.0065584365 	1.060968
5.5555556e-05 	0.0094835108 	-0.0055375013 	1.0814041
0.00011111111 	0.0082700021 	8.2209197e-05 	1.0833456
0.00016666667 	0.0060695991 	0.0046537161 	1.0817834
0.00022222222 	0.0031415925 	0.007699719 	1.0779233
0.00027777778 	-7.2161013e-05 	0.008450779 	1.072167
0.00033333333 	-0.0029083825 	0.0064179528 	1.0646495
0.00038888889 	-0.0047695527 	0.0016137785 	1.0557977
0.00044444444 	-0.0053262751 	-0.0054229596 	1.0463069
0.0005 	-0.0046218057 	-0.013880092 	1.0367615
0.00055555556 	-0.0029837211 	-0.023009118 	1.0274348
0.00061111111 	-0.00085845461 	-0.032360505 	1.018446
0.00066666667 	0.0013050144 	-0.041760629 	1.0099842
0.00072222222 	0.0031205895 	-0.051048547 	1.002237
0.00077777778 	0.0041591155 	-0.059570395 	0.99497506
0.00083333333 	0.0037637572 	-0.065672334 	0.98756405
0.00088888889 	0.0012536576 	-0.067181615 	0.9797983
0.00094444444 	-0.0033853619 	-0.063023635 	0.97268199
0.001 	-0.0098577504 	-0.053768267 	0.9676016
0.0010617451 	-0.016601742 	-0.04147274 	0.9662467
0.0011226367 	-0.021656364 	-0.029118233 	0.96849076
0.0011826866 	-0.024701706 	-0.018271767 	0.97290106
0.0012419064 	-0.025767047 	-0.009774965 	0.97816552
0.0013003077 	-0.025210975 	-0.0039468181 	0.98354019
0.0013579017 	-0.023536894 	-0.00061886139 	0.98870873
0.0014146996 	-0.021272995 	0.00077075086 	0.99349017
0.0014707124 	-0.018841148 	0.0009340105 	0.99763508
0.0015259509 	-0.01651258 	0.00057072474 	1.0007915
0.001580426 	-0.014365706 	0.00022996843 	1.0025633
0.001634148 	-0.012302704 	0.00022095537 	1.0025931
0.0016871274 	-0.010178643 	0.00056222288 	1.0006762
0.0017393745 	-0.0078393035 	0.0010309368 	0.99689798
0.0017908994 	-0.0051502202 	0.001194099 	0.99164212
0.0018417121 	-0.0021085527 	0.00052807359 	0.98550815
0.0018918224 	0.0011650009 	-0.0014316374 	0.97911718
0.0019412401 	0.004452295 	-0.0049443923 	0.97292865
0.0019899746 	0.0074470532 	-0.0099223074 	0.96716722
0.0020380356 	0.009850266 	-0.015913435 	0.96188442
0.0020854322 	0.011412983 	-0.022221436 	0.95709672
0.0021321736 	0.011993847 	-0.02811528 	0.95291602
0.002178269 	0.011615664 	-0.033035292 	0.94958322
0.0022237272 	0.010455332 	-0.036731305 	0.94738802
0.002268557 	0.0088157069 	-0.039285069 	0.94652156
0.0023127672 	0.0070610649 	-0.041028619 	0.94695481
0.0023563662 	0.0055458963 	-0.042397389 	0.94839782
0.0023993626 	0.004552879 	-0.043773681 	0.95035788
0.0024417647 	0.0042566574 	-0.045378179 	0.95225661
0.0024835806 	0.0047203911 	-0.047226017 	0.95354896
0.0025248186 	0.0059135018 	-0.049141336 	0.9538071
0.0025654865 	0.0077252927 	-0.050809448 	0.95275923
0.0026055923 	0.0099834728 	-0.051846895 	0.95030133
0.0026451437 	0.012468133 	-0.051870434 	0.94651053
0.0026841484 	0.014921924 	-0.050562684 	0.94165031
0.002722614 	0.017076403 	-0.047733007 	0.93615439
0.0027605478 	0.018695916 	-0.043360616 	0.93055671
0.0027979573 	0.01962241 	-0.037609895 	0.9253714
0.0028348498 	0.019798413 	-0.030790271 	0.92095964
0.0028712322 	0.019285867 	-0.023292569 	0.91742336
0.0029071118 	0.018283804 	-0.015512903 	0.91458546
0.0029424953 	0.017053111 	-0.0077974355 	0.91206458
0.0029773898 	0.015863653 	-0.00040633328 	0.90938868
0.003011802 	0.014954128 	0.0064844502 	0.90613482
0.0030457385 	0.01444925 	0.012776462 	0.90203168
0.0030792059 	0.014363759 	0.018431837 	0.89703778
0.0031122107 	0.014622019 	0.023444989 	0.89134511
0.0031447592 	0.015072217 	0.02782668 	0.88534133
0.0031768579 	0.015533789 	0.031583785 	0.87952831
0.0032085129 	0.015852304 	0.034700171 	0.87441321
0.0032397303 	0.015946442 	0.03713667 	0.87038316
0.0032705162 	0.015846704 	0.03884763 	0.86758408
0.0033008765 	0.015705537 	0.039809178 	0.86585263
0.0033308172 	0.015765578 	0.040031977 	0.86473522
0.0033603441 	0.016287095 	0.039538318 	0.8636124
0.0033894627 	0.017447294 	0.038311102 	0.86191236
0.0034181789 	0.019245291 	0.036261503 	0.85935447
0.0034464982 	0.021457668 	0.033272025 	0.85611806
0.003474426 	0.023678871 	0.029326881 	0.85280961
0.0035019678 	0.02545855 	0.024674026 	0.85013855
0.0035291288 	0.026501801 	0.019897978 	0.84835333
0.0035559144 	0.026826756 	0.015768095 	0.84668307
0.0035823298 	0.026756674 	0.012808498 	0.84314706
0.0036083801 	0.026678506 	0.010751279 	0.83496828
0.0036340702 	0.026681215 	0.0083879573 	0.81949831
0.0036594053 	0.026330763 	0.0046680485 	0.79527948
0.0036843901 	0.024858364 	0.00095320736 	0.76262057
0.0037090296 	0.02173305 	0.0016959989 	0.72288855
0.0037333285 	0.01716257 	0.010765772 	0.67675017
0.0037572915 	0.012045835 	0.026745419 	0.62334441
0.0037809233 	0.0074900553 	0.043377095 	0.56200572
0.0038042285 	0.0043171934 	0.054590897 	0.49410463
0.0038272115 	0.002745512 	0.058048254 	0.42281494
0.0038498768 	0.0023543629 	0.054919999 	0.35175796
0.0038722288 	0.0023932443 	0.047988924 	0.28384905
0.0038942718 	0.002240101 	0.039873349 	0.2206458
0.0039160102 	0.0016841819 	0.031962392 	0.16245122
0.003937448 	0.00089563927 	0.024251119 	0.10911546
0.0039585896 	0.00021267518 	0.015864797 	0.060859437
0.0039794389 	-4.1647999e-05 	0.0058805941 	0.018386708
0.004 	4.4952564e-06 	0.002197807 	0.024496963
